#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   1.9816411E+07   1.9816411E+07   2.6411023E+07   4.3458566E+05   7.5176455E+06   1.9816444E+07   1.9816411E+07   9.7402732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   1.9816400E+07   1.9816400E+07   2.6409329E+07   4.3457849E+05   7.5174932E+06   1.9816432E+07   1.9816400E+07   9.7402680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   1.9816388E+07   1.9816388E+07   2.6407372E+07   4.3457021E+05   7.5173174E+06   1.9816420E+07   1.9816388E+07   9.7402619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   1.9816373E+07   1.9816373E+07   2.6405112E+07   4.3456065E+05   7.5171143E+06   1.9816405E+07   1.9816373E+07   9.7402549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   1.9816356E+07   1.9816356E+07   2.6402503E+07   4.3454961E+05   7.5168798E+06   1.9816388E+07   1.9816356E+07   9.7402468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   1.9816337E+07   1.9816337E+07   2.6399490E+07   4.3453686E+05   7.5166091E+06   1.9816368E+07   1.9816337E+07   9.7402374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   1.9816314E+07   1.9816314E+07   2.6396011E+07   4.3452214E+05   7.5162965E+06   1.9816345E+07   1.9816314E+07   9.7402266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   1.9816288E+07   1.9816288E+07   2.6391995E+07   4.3450514E+05   7.5159354E+06   1.9816319E+07   1.9816288E+07   9.7402141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   1.9816259E+07   1.9816259E+07   2.6387357E+07   4.3448551E+05   7.5155186E+06   1.9816288E+07   1.9816259E+07   9.7401997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   1.9816224E+07   1.9816224E+07   2.6382003E+07   4.3446285E+05   7.5150373E+06   1.9816253E+07   1.9816224E+07   9.7401831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   1.9816184E+07   1.9816184E+07   2.6375821E+07   4.3443668E+05   7.5144815E+06   1.9816212E+07   1.9816184E+07   9.7401638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   1.9816138E+07   1.9816138E+07   2.6368684E+07   4.3440646E+05   7.5138397E+06   1.9816165E+07   1.9816138E+07   9.7401417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   1.9816085E+07   1.9816085E+07   2.6360444E+07   4.3437157E+05   7.5130988E+06   1.9816111E+07   1.9816085E+07   9.7401160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   1.9816024E+07   1.9816024E+07   2.6350932E+07   4.3433128E+05   7.5122432E+06   1.9816049E+07   1.9816024E+07   9.7400864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   1.9815953E+07   1.9815953E+07   2.6339952E+07   4.3428476E+05   7.5112554E+06   1.9815977E+07   1.9815953E+07   9.7400523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   1.9815871E+07   1.9815871E+07   2.6327278E+07   4.3423105E+05   7.5101150E+06   1.9815893E+07   1.9815871E+07   9.7400128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   1.9815777E+07   1.9815777E+07   2.6312649E+07   4.3416904E+05   7.5087983E+06   1.9815797E+07   1.9815777E+07   9.7399673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   1.9815668E+07   1.9815668E+07   2.6295766E+07   4.3409745E+05   7.5072782E+06   1.9815686E+07   1.9815668E+07   9.7399147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   1.9815542E+07   1.9815542E+07   2.6276282E+07   4.3401480E+05   7.5055234E+06   1.9815557E+07   1.9815542E+07   9.7398540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   1.9815397E+07   1.9815397E+07   2.6253799E+07   4.3391939E+05   7.5034977E+06   1.9815409E+07   1.9815397E+07   9.7397839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
