#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   5.0194320E+06   5.0194320E+06   6.6919117E+06   1.8330184E+04   7.7725096E+04   5.0197217E+06   5.0194320E+06   4.9435497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   5.0194310E+06   5.0194310E+06   6.6918077E+06   1.8330016E+04   7.7724494E+04   5.0197207E+06   5.0194310E+06   4.9435487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   5.0194300E+06   5.0194300E+06   6.6916875E+06   1.8329822E+04   7.7723799E+04   5.0197195E+06   5.0194300E+06   4.9435476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   5.0194288E+06   5.0194288E+06   6.6915488E+06   1.8329599E+04   7.7722996E+04   5.0197182E+06   5.0194288E+06   4.9435462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   5.0194273E+06   5.0194273E+06   6.6913886E+06   1.8329341E+04   7.7722069E+04   5.0197166E+06   5.0194273E+06   4.9435447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   5.0194257E+06   5.0194257E+06   6.6912036E+06   1.8329042E+04   7.7720998E+04   5.0197148E+06   5.0194257E+06   4.9435429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   5.0194238E+06   5.0194238E+06   6.6909900E+06   1.8328698E+04   7.7719762E+04   5.0197127E+06   5.0194238E+06   4.9435409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   5.0194216E+06   5.0194216E+06   6.6907433E+06   1.8328301E+04   7.7718334E+04   5.0197103E+06   5.0194216E+06   4.9435385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   5.0194191E+06   5.0194191E+06   6.6904585E+06   1.8327841E+04   7.7716686E+04   5.0197075E+06   5.0194191E+06   4.9435358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   5.0194161E+06   5.0194161E+06   6.6901295E+06   1.8327311E+04   7.7714782E+04   5.0197043E+06   5.0194161E+06   4.9435326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   5.0194128E+06   5.0194128E+06   6.6897497E+06   1.8326699E+04   7.7712584E+04   5.0197006E+06   5.0194128E+06   4.9435290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   5.0194089E+06   5.0194089E+06   6.6893111E+06   1.8325992E+04   7.7710046E+04   5.0196964E+06   5.0194089E+06   4.9435248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   5.0194044E+06   5.0194044E+06   6.6888047E+06   1.8325176E+04   7.7707116E+04   5.0196914E+06   5.0194044E+06   4.9435199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   5.0193992E+06   5.0193992E+06   6.6882199E+06   1.8324233E+04   7.7703732E+04   5.0196857E+06   5.0193992E+06   4.9435143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   5.0193932E+06   5.0193932E+06   6.6875447E+06   1.8323145E+04   7.7699825E+04   5.0196791E+06   5.0193932E+06   4.9435078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   5.0193862E+06   5.0193862E+06   6.6867650E+06   1.8321888E+04   7.7695314E+04   5.0196715E+06   5.0193862E+06   4.9435003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   5.0193782E+06   5.0193782E+06   6.6858648E+06   1.8320437E+04   7.7690105E+04   5.0196628E+06   5.0193782E+06   4.9434916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   5.0193690E+06   5.0193690E+06   6.6848254E+06   1.8318761E+04   7.7684091E+04   5.0196526E+06   5.0193690E+06   4.9434817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   5.0193583E+06   5.0193583E+06   6.6836252E+06   1.8316826E+04   7.7677148E+04   5.0196409E+06   5.0193583E+06   4.9434701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   5.0193460E+06   5.0193460E+06   6.6822396E+06   1.8314592E+04   7.7669133E+04   5.0196274E+06   5.0193460E+06   4.9434568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-05   5.0193318E+06   5.0193318E+06   6.6806398E+06   1.8312012E+04   7.7659879E+04   5.0196118E+06   5.0193318E+06   4.9434414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-05   5.0193154E+06   5.0193154E+06   6.6787929E+06   1.8309034E+04   7.7649197E+04   5.0195938E+06   5.0193154E+06   4.9434237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-05   5.0192964E+06   5.0192964E+06   6.6766607E+06   1.8305596E+04   7.7636866E+04   5.0195730E+06   5.0192964E+06   4.9434032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-05   5.0192745E+06   5.0192745E+06   6.6741993E+06   1.8301626E+04   7.7622632E+04   5.0195490E+06   5.0192745E+06   4.9433795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-05   5.0192492E+06   5.0192492E+06   6.6713580E+06   1.8297043E+04   7.7606204E+04   5.0195212E+06   5.0192492E+06   4.9433521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2602652E-05   5.0192200E+06   5.0192200E+06   6.6680783E+06   1.8291753E+04   7.7587244E+04   5.0194892E+06   5.0192200E+06   4.9433206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273300E-05   5.0191863E+06   5.0191863E+06   6.6642929E+06   1.8285645E+04   7.7565365E+04   5.0194522E+06   5.0191863E+06   4.9432841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292415E-05   5.0191473E+06   5.0191473E+06   6.6599241E+06   1.8278596E+04   7.7540119E+04   5.0194095E+06   5.0191473E+06   4.9432420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7685995E-05   5.0191024E+06   5.0191024E+06   6.6548825E+06   1.8270459E+04   7.7510991E+04   5.0193602E+06   5.0191024E+06   4.9431934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481979E-05   5.0190505E+06   5.0190505E+06   6.6490650E+06   1.8261068E+04   7.7477391E+04   5.0193033E+06   5.0190505E+06   4.9431373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9710388E-05   5.0189906E+06   5.0189906E+06   6.6423531E+06   1.8250230E+04   7.7438636E+04   5.0192376E+06   5.0189906E+06   4.9430726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6403485E-05   5.0189214E+06   5.0189214E+06   6.6346103E+06   1.8237724E+04   7.7393946E+04   5.0191617E+06   5.0189214E+06   4.9429978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359594E-04   5.0188415E+06   5.0188415E+06   6.6256797E+06   1.8223295E+04   7.7342422E+04   5.0190741E+06   5.0188415E+06   4.9429115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-04   5.0187493E+06   5.0187493E+06   6.6153811E+06   1.8206649E+04   7.7283034E+04   5.0189730E+06   5.0187493E+06   4.9428118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-04   5.0186429E+06   5.0186429E+06   6.6035072E+06   1.8187448E+04   7.7214601E+04   5.0188563E+06   5.0186429E+06   4.9426968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
