#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   2.5144345E+06   2.5144345E+06   3.3524154E+06   1.8428221E+04   1.1529893E+04   2.5149746E+06   2.5144345E+06   2.5094372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   2.5144341E+06   2.5144341E+06   3.3523895E+06   1.8428132E+04   1.1529781E+04   2.5149742E+06   2.5144341E+06   2.5094367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   2.5144337E+06   2.5144337E+06   3.3523596E+06   1.8428030E+04   1.1529653E+04   2.5149737E+06   2.5144337E+06   2.5094362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   2.5144331E+06   2.5144331E+06   3.3523251E+06   1.8427911E+04   1.1529505E+04   2.5149731E+06   2.5144331E+06   2.5094356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   2.5144326E+06   2.5144326E+06   3.3522852E+06   1.8427775E+04   1.1529333E+04   2.5149724E+06   2.5144326E+06   2.5094350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   2.5144319E+06   2.5144319E+06   3.3522392E+06   1.8427617E+04   1.1529136E+04   2.5149717E+06   2.5144319E+06   2.5094342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   2.5144311E+06   2.5144311E+06   3.3521860E+06   1.8427434E+04   1.1528907E+04   2.5149708E+06   2.5144311E+06   2.5094333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   2.5144301E+06   2.5144301E+06   3.3521247E+06   1.8427224E+04   1.1528644E+04   2.5149697E+06   2.5144301E+06   2.5094323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   2.5144291E+06   2.5144291E+06   3.3520538E+06   1.8426981E+04   1.1528339E+04   2.5149686E+06   2.5144291E+06   2.5094311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   2.5144279E+06   2.5144279E+06   3.3519719E+06   1.8426700E+04   1.1527988E+04   2.5149672E+06   2.5144279E+06   2.5094297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   2.5144264E+06   2.5144264E+06   3.3518774E+06   1.8426376E+04   1.1527582E+04   2.5149656E+06   2.5144264E+06   2.5094281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   2.5144248E+06   2.5144248E+06   3.3517682E+06   1.8426001E+04   1.1527113E+04   2.5149638E+06   2.5144248E+06   2.5094263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   2.5144229E+06   2.5144229E+06   3.3516422E+06   1.8425569E+04   1.1526572E+04   2.5149616E+06   2.5144229E+06   2.5094242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   2.5144207E+06   2.5144207E+06   3.3514966E+06   1.8425069E+04   1.1525947E+04   2.5149592E+06   2.5144207E+06   2.5094217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   2.5144182E+06   2.5144182E+06   3.3513286E+06   1.8424493E+04   1.1525226E+04   2.5149564E+06   2.5144182E+06   2.5094189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
