#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   2.2651113E+07   2.2651113E+07   3.0187269E+07   8.4231710E+05   1.6221522E+07   2.2651129E+07   2.2651113E+07   8.1551256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   2.2651094E+07   2.2651094E+07   3.0185044E+07   8.4230175E+05   1.6221159E+07   2.2651110E+07   2.2651094E+07   8.1551194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   2.2651073E+07   2.2651073E+07   3.0182475E+07   8.4228403E+05   1.6220738E+07   2.2651088E+07   2.2651073E+07   8.1551122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   2.2651047E+07   2.2651047E+07   3.0179509E+07   8.4226357E+05   1.6220253E+07   2.2651062E+07   2.2651047E+07   8.1551038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   2.2651018E+07   2.2651018E+07   3.0176084E+07   8.4223995E+05   1.6219693E+07   2.2651033E+07   2.2651018E+07   8.1550942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   2.2650985E+07   2.2650985E+07   3.0172129E+07   8.4221266E+05   1.6219046E+07   2.2650999E+07   2.2650985E+07   8.1550831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   2.2650946E+07   2.2650946E+07   3.0167562E+07   8.4218116E+05   1.6218299E+07   2.2650959E+07   2.2650946E+07   8.1550703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   2.2650901E+07   2.2650901E+07   3.0162290E+07   8.4214478E+05   1.6217437E+07   2.2650914E+07   2.2650901E+07   8.1550555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   2.2650849E+07   2.2650849E+07   3.0156202E+07   8.4210277E+05   1.6216441E+07   2.2650862E+07   2.2650849E+07   8.1550384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   2.2650789E+07   2.2650789E+07   3.0149174E+07   8.4205426E+05   1.6215291E+07   2.2650801E+07   2.2650789E+07   8.1550186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   2.2650720E+07   2.2650720E+07   3.0141059E+07   8.4199825E+05   1.6213963E+07   2.2650731E+07   2.2650720E+07   8.1549958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   2.2650641E+07   2.2650641E+07   3.0131692E+07   8.4193358E+05   1.6212430E+07   2.2650650E+07   2.2650641E+07   8.1549695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   2.2650548E+07   2.2650548E+07   3.0120877E+07   8.4185891E+05   1.6210660E+07   2.2650557E+07   2.2650548E+07   8.1549390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   2.2650442E+07   2.2650442E+07   3.0108394E+07   8.4177269E+05   1.6208616E+07   2.2650450E+07   2.2650442E+07   8.1549039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   2.2650319E+07   2.2650319E+07   3.0093984E+07   8.4167314E+05   1.6206256E+07   2.2650325E+07   2.2650319E+07   8.1548634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   2.2650178E+07   2.2650178E+07   3.0077352E+07   8.4155821E+05   1.6203531E+07   2.2650182E+07   2.2650178E+07   8.1548166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   2.2650014E+07   2.2650014E+07   3.0058157E+07   8.4142551E+05   1.6200386E+07   2.2650016E+07   2.2650014E+07   8.1547626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   2.2649825E+07   2.2649825E+07   3.0036004E+07   8.4127231E+05   1.6196755E+07   2.2649825E+07   2.2649825E+07   8.1547002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   2.2649607E+07   2.2649607E+07   3.0010442E+07   8.4109544E+05   1.6192563E+07   2.2649604E+07   2.2649607E+07   8.1546281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
