#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   2.3611100E+07   2.3611100E+07   3.1466042E+07   1.0430593E+06   2.0951980E+07   2.3611111E+07   2.3611100E+07   7.5453739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   2.3611077E+07   2.3611077E+07   3.1463624E+07   1.0430397E+06   2.0951496E+07   2.3611087E+07   2.3611077E+07   7.5453674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   2.3611051E+07   2.3611051E+07   3.1460833E+07   1.0430170E+06   2.0950937E+07   2.3611061E+07   2.3611051E+07   7.5453598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   2.3611020E+07   2.3611020E+07   3.1457610E+07   1.0429909E+06   2.0950291E+07   2.3611030E+07   2.3611020E+07   7.5453511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   2.3610985E+07   2.3610985E+07   3.1453889E+07   1.0429607E+06   2.0949546E+07   2.3610994E+07   2.3610985E+07   7.5453410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   2.3610944E+07   2.3610944E+07   3.1449592E+07   1.0429258E+06   2.0948686E+07   2.3610953E+07   2.3610944E+07   7.5453294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   2.3610897E+07   2.3610897E+07   3.1444630E+07   1.0428855E+06   2.0947692E+07   2.3610906E+07   2.3610897E+07   7.5453160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   2.3610843E+07   2.3610843E+07   3.1438902E+07   1.0428390E+06   2.0946545E+07   2.3610851E+07   2.3610843E+07   7.5453005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   2.3610780E+07   2.3610780E+07   3.1432288E+07   1.0427853E+06   2.0945220E+07   2.3610787E+07   2.3610780E+07   7.5452825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   2.3610708E+07   2.3610708E+07   3.1424652E+07   1.0427233E+06   2.0943690E+07   2.3610714E+07   2.3610708E+07   7.5452619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
