#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   2.1294788E+07   2.1294788E+07   2.8380487E+07   6.1687630E+05   1.1244976E+07   2.1294811E+07   2.1294788E+07   8.9686371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   2.1294773E+07   2.1294773E+07   2.8378524E+07   6.1686557E+05   1.1244735E+07   2.1294797E+07   2.1294773E+07   8.9686313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   2.1294757E+07   2.1294757E+07   2.8376257E+07   6.1685319E+05   1.1244457E+07   2.1294780E+07   2.1294757E+07   8.9686246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   2.1294737E+07   2.1294737E+07   2.8373639E+07   6.1683889E+05   1.1244135E+07   2.1294760E+07   2.1294737E+07   8.9686169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   2.1294715E+07   2.1294715E+07   2.8370616E+07   6.1682238E+05   1.1243764E+07   2.1294737E+07   2.1294715E+07   8.9686079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   2.1294689E+07   2.1294689E+07   2.8367126E+07   6.1680331E+05   1.1243336E+07   2.1294711E+07   2.1294689E+07   8.9685977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   2.1294660E+07   2.1294660E+07   2.8363096E+07   6.1678130E+05   1.1242842E+07   2.1294681E+07   2.1294660E+07   8.9685858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   2.1294625E+07   2.1294625E+07   2.8358443E+07   6.1675587E+05   1.1242270E+07   2.1294646E+07   2.1294625E+07   8.9685720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   2.1294586E+07   2.1294586E+07   2.8353070E+07   6.1672651E+05   1.1241611E+07   2.1294606E+07   2.1294586E+07   8.9685562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   2.1294540E+07   2.1294540E+07   2.8346867E+07   6.1669262E+05   1.1240849E+07   2.1294559E+07   2.1294540E+07   8.9685379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   2.1294487E+07   2.1294487E+07   2.8339706E+07   6.1665347E+05   1.1239970E+07   2.1294506E+07   2.1294487E+07   8.9685167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   2.1294426E+07   2.1294426E+07   2.8331439E+07   6.1660828E+05   1.1238955E+07   2.1294444E+07   2.1294426E+07   8.9684923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   2.1294355E+07   2.1294355E+07   2.8321894E+07   6.1655609E+05   1.1237783E+07   2.1294372E+07   2.1294355E+07   8.9684641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   2.1294274E+07   2.1294274E+07   2.8310876E+07   6.1649584E+05   1.1236429E+07   2.1294289E+07   2.1294274E+07   8.9684315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   2.1294180E+07   2.1294180E+07   2.8298158E+07   6.1642626E+05   1.1234867E+07   2.1294194E+07   2.1294180E+07   8.9683940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   2.1294072E+07   2.1294072E+07   2.8283478E+07   6.1634594E+05   1.1233062E+07   2.1294084E+07   2.1294072E+07   8.9683506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   2.1293946E+07   2.1293946E+07   2.8266534E+07   6.1625320E+05   1.1230980E+07   2.1293957E+07   2.1293946E+07   8.9683005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   2.1293802E+07   2.1293802E+07   2.8246980E+07   6.1614613E+05   1.1228575E+07   2.1293810E+07   2.1293802E+07   8.9682426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   2.1293635E+07   2.1293635E+07   2.8224415E+07   6.1602252E+05   1.1225799E+07   2.1293640E+07   2.1293635E+07   8.9681758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   2.1293442E+07   2.1293442E+07   2.8198379E+07   6.1587982E+05   1.1222595E+07   2.1293444E+07   2.1293442E+07   8.9680987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-05   2.1293219E+07   2.1293219E+07   2.8168340E+07   6.1571510E+05   1.1218896E+07   2.1293218E+07   2.1293219E+07   8.9680097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-05   2.1292962E+07   2.1292962E+07   2.8133690E+07   6.1552496E+05   1.1214626E+07   2.1292957E+07   2.1292962E+07   8.9679069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0447858E-05   2.1292666E+07   2.1292666E+07   2.8093727E+07   6.1530549E+05   1.1209699E+07   2.1292656E+07   2.1292666E+07   8.9677883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4211664E-05   2.1292323E+07   2.1292323E+07   2.8047644E+07   6.1505219E+05   1.1204013E+07   2.1292308E+07   2.1292323E+07   8.9676514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8256278E-05   2.1291928E+07   2.1291928E+07   2.7994518E+07   6.1475988E+05   1.1197452E+07   2.1291907E+07   2.1291928E+07   8.9674934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2602652E-05   2.1291472E+07   2.1291472E+07   2.7933287E+07   6.1442256E+05   1.1189881E+07   2.1291444E+07   2.1291472E+07   8.9673111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7273300E-05   2.1290946E+07   2.1290946E+07   2.7862735E+07   6.1403337E+05   1.1181148E+07   2.1290909E+07   2.1290946E+07   8.9671007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2292415E-05   2.1290338E+07   2.1290338E+07   2.7781472E+07   6.1358438E+05   1.1171075E+07   2.1290292E+07   2.1290338E+07   8.9668579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7685995E-05   2.1289637E+07   2.1289637E+07   2.7687909E+07   6.1306649E+05   1.1159458E+07   2.1289581E+07   2.1289637E+07   8.9665778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481979E-05   2.1288829E+07   2.1288829E+07   2.7580234E+07   6.1246921E+05   1.1146064E+07   2.1288759E+07   2.1288829E+07   8.9662547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9710388E-05   2.1287896E+07   2.1287896E+07   2.7456385E+07   6.1178053E+05   1.1130625E+07   2.1287812E+07   2.1287896E+07   8.9658821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6403485E-05   2.1286821E+07   2.1286821E+07   2.7314019E+07   6.1098664E+05   1.1112833E+07   2.1286720E+07   2.1286821E+07   8.9654524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359594E-04   2.1285581E+07   2.1285581E+07   2.7150485E+07   6.1007172E+05   1.1092335E+07   2.1285460E+07   2.1285581E+07   8.9649571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-04   2.1284151E+07   2.1284151E+07   2.6962790E+07   6.0901764E+05   1.1068731E+07   2.1284008E+07   2.1284151E+07   8.9643863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-04   2.1282503E+07   2.1282503E+07   2.6747568E+07   6.0780368E+05   1.1041559E+07   2.1282335E+07   2.1282503E+07   8.9637286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
