#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   2.3307063E+07   2.3307063E+07   3.1061045E+07   9.7536336E+05   1.9326299E+07   2.3307075E+07   2.3307063E+07   7.7401776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   2.3307041E+07   2.3307041E+07   3.1058689E+07   9.7534520E+05   1.9325856E+07   2.3307053E+07   2.3307041E+07   7.7401711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   2.3307016E+07   2.3307016E+07   3.1055969E+07   9.7532423E+05   1.9325345E+07   2.3307028E+07   2.3307016E+07   7.7401637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   2.3306988E+07   2.3306988E+07   3.1052828E+07   9.7530001E+05   1.9324756E+07   2.3306999E+07   2.3306988E+07   7.7401551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   2.3306954E+07   2.3306954E+07   3.1049201E+07   9.7527204E+05   1.9324074E+07   2.3306965E+07   2.3306954E+07   7.7401451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   2.3306916E+07   2.3306916E+07   3.1045014E+07   9.7523975E+05   1.9323288E+07   2.3306927E+07   2.3306916E+07   7.7401337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   2.3306872E+07   2.3306872E+07   3.1040178E+07   9.7520246E+05   1.9322380E+07   2.3306882E+07   2.3306872E+07   7.7401204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   2.3306821E+07   2.3306821E+07   3.1034596E+07   9.7515940E+05   1.9321331E+07   2.3306830E+07   2.3306821E+07   7.7401051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   2.3306762E+07   2.3306762E+07   3.1028150E+07   9.7510968E+05   1.9320120E+07   2.3306771E+07   2.3306762E+07   7.7400875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   2.3306694E+07   2.3306694E+07   3.1020708E+07   9.7505226E+05   1.9318722E+07   2.3306702E+07   2.3306694E+07   7.7400671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   2.3306615E+07   2.3306615E+07   3.1012117E+07   9.7498597E+05   1.9317107E+07   2.3306622E+07   2.3306615E+07   7.7400435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   2.3306524E+07   2.3306524E+07   3.1002199E+07   9.7490942E+05   1.9315243E+07   2.3306531E+07   2.3306524E+07   7.7400163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
