#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   1.2186515E+07   1.2186515E+07   1.6244676E+07   6.2992784E+04   9.0549644E+05   1.2186616E+07   1.2186515E+07   1.0144298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   1.2186512E+07   1.2186512E+07   1.6244051E+07   6.2991947E+04   9.0548456E+05   1.2186613E+07   1.2186512E+07   1.0144295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   1.2186508E+07   1.2186508E+07   1.6243330E+07   6.2990979E+04   9.0547085E+05   1.2186609E+07   1.2186508E+07   1.0144292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   1.2186504E+07   1.2186504E+07   1.6242497E+07   6.2989862E+04   9.0545501E+05   1.2186605E+07   1.2186504E+07   1.0144288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   1.2186499E+07   1.2186499E+07   1.6241535E+07   6.2988571E+04   9.0543673E+05   1.2186600E+07   1.2186499E+07   1.0144284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   1.2186494E+07   1.2186494E+07   1.6240424E+07   6.2987081E+04   9.0541561E+05   1.2186594E+07   1.2186494E+07   1.0144279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   1.2186487E+07   1.2186487E+07   1.6239141E+07   6.2985361E+04   9.0539123E+05   1.2186587E+07   1.2186487E+07   1.0144273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   1.2186480E+07   1.2186480E+07   1.6237660E+07   6.2983374E+04   9.0536308E+05   1.2186579E+07   1.2186480E+07   1.0144267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   1.2186471E+07   1.2186471E+07   1.6235949E+07   6.2981080E+04   9.0533056E+05   1.2186570E+07   1.2186471E+07   1.0144259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   1.2186461E+07   1.2186461E+07   1.6233974E+07   6.2978431E+04   9.0529302E+05   1.2186560E+07   1.2186461E+07   1.0144250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   1.2186450E+07   1.2186450E+07   1.6231694E+07   6.2975372E+04   9.0524967E+05   1.2186548E+07   1.2186450E+07   1.0144240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   1.2186436E+07   1.2186436E+07   1.6229061E+07   6.2971841E+04   9.0519962E+05   1.2186534E+07   1.2186436E+07   1.0144228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   1.2186421E+07   1.2186421E+07   1.6226022E+07   6.2967762E+04   9.0514182E+05   1.2186517E+07   1.2186421E+07   1.0144215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
