#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   2.4225618E+07   2.4225618E+07   3.2284611E+07   1.1921508E+06   2.4631432E+07   2.4225625E+07   2.4225618E+07   7.1493877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   2.4225592E+07   2.4225592E+07   3.2282068E+07   1.1921280E+06   2.4630853E+07   2.4225599E+07   2.4225592E+07   7.1493810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   2.4225562E+07   2.4225562E+07   3.2279131E+07   1.1921015E+06   2.4630184E+07   2.4225569E+07   2.4225562E+07   7.1493732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   2.4225527E+07   2.4225527E+07   3.2275740E+07   1.1920710E+06   2.4629412E+07   2.4225534E+07   2.4225527E+07   7.1493643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   2.4225488E+07   2.4225488E+07   3.2271825E+07   1.1920358E+06   2.4628520E+07   2.4225494E+07   2.4225488E+07   7.1493540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   2.4225442E+07   2.4225442E+07   3.2267304E+07   1.1919952E+06   2.4627490E+07   2.4225448E+07   2.4225442E+07   7.1493420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   2.4225388E+07   2.4225388E+07   3.2262085E+07   1.1919482E+06   2.4626301E+07   2.4225394E+07   2.4225388E+07   7.1493282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   2.4225327E+07   2.4225327E+07   3.2256058E+07   1.1918940E+06   2.4624928E+07   2.4225332E+07   2.4225327E+07   7.1493123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   2.4225256E+07   2.4225256E+07   3.2249100E+07   1.1918314E+06   2.4623343E+07   2.4225261E+07   2.4225256E+07   7.1492940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   2.4225175E+07   2.4225175E+07   3.2241066E+07   1.1917591E+06   2.4621512E+07   2.4225178E+07   2.4225175E+07   7.1492727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
