#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   2.0113747E+06   2.0113747E+06   2.6817299E+06   1.8720746E+04   5.6791494E+03   2.0120157E+06   2.0113747E+06   2.0096439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   2.0113744E+06   2.0113744E+06   2.6817135E+06   1.8720673E+04   5.6790897E+03   2.0120154E+06   2.0113744E+06   2.0096435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   2.0113741E+06   2.0113741E+06   2.6816947E+06   1.8720589E+04   5.6790209E+03   2.0120150E+06   2.0113741E+06   2.0096432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   2.0113737E+06   2.0113737E+06   2.6816729E+06   1.8720493E+04   5.6789414E+03   2.0120146E+06   2.0113737E+06   2.0096427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   2.0113732E+06   2.0113732E+06   2.6816477E+06   1.8720381E+04   5.6788495E+03   2.0120141E+06   2.0113732E+06   2.0096422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   2.0113727E+06   2.0113727E+06   2.6816186E+06   1.8720252E+04   5.6787435E+03   2.0120135E+06   2.0113727E+06   2.0096416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   2.0113721E+06   2.0113721E+06   2.6815851E+06   1.8720103E+04   5.6786211E+03   2.0120128E+06   2.0113721E+06   2.0096410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   2.0113714E+06   2.0113714E+06   2.6815463E+06   1.8719931E+04   5.6784797E+03   2.0120120E+06   2.0113714E+06   2.0096402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   2.0113706E+06   2.0113706E+06   2.6815016E+06   1.8719732E+04   5.6783164E+03   2.0120111E+06   2.0113706E+06   2.0096393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   2.0113697E+06   2.0113697E+06   2.6814499E+06   1.8719503E+04   5.6781279E+03   2.0120101E+06   2.0113697E+06   2.0096382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   2.0113686E+06   2.0113686E+06   2.6813902E+06   1.8719238E+04   5.6779102E+03   2.0120089E+06   2.0113686E+06   2.0096370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   2.0113674E+06   2.0113674E+06   2.6813213E+06   1.8718932E+04   5.6776588E+03   2.0120075E+06   2.0113674E+06   2.0096357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
