#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   1.1051698E+07   1.1051698E+07   1.4732312E+07   4.7394340E+04   6.4896411E+05   1.1051815E+07   1.1051698E+07   9.6125334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   1.1051695E+07   1.1051695E+07   1.4731800E+07   4.7393718E+04   6.4895635E+05   1.1051812E+07   1.1051695E+07   9.6125309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   1.1051692E+07   1.1051692E+07   1.4731209E+07   4.7393001E+04   6.4894739E+05   1.1051809E+07   1.1051692E+07   9.6125280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   1.1051689E+07   1.1051689E+07   1.4730526E+07   4.7392172E+04   6.4893705E+05   1.1051805E+07   1.1051689E+07   9.6125247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   1.1051685E+07   1.1051685E+07   1.4729738E+07   4.7391215E+04   6.4892510E+05   1.1051801E+07   1.1051685E+07   9.6125209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   1.1051680E+07   1.1051680E+07   1.4728828E+07   4.7390110E+04   6.4891131E+05   1.1051796E+07   1.1051680E+07   9.6125165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   1.1051674E+07   1.1051674E+07   1.4727777E+07   4.7388833E+04   6.4889538E+05   1.1051790E+07   1.1051674E+07   9.6125114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   1.1051668E+07   1.1051668E+07   1.4726563E+07   4.7387360E+04   6.4887699E+05   1.1051783E+07   1.1051668E+07   9.6125055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   1.1051661E+07   1.1051661E+07   1.4725162E+07   4.7385658E+04   6.4885576E+05   1.1051776E+07   1.1051661E+07   9.6124987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   1.1051652E+07   1.1051652E+07   1.4723543E+07   4.7383693E+04   6.4883123E+05   1.1051767E+07   1.1051652E+07   9.6124909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   1.1051643E+07   1.1051643E+07   1.4721675E+07   4.7381424E+04   6.4880292E+05   1.1051756E+07   1.1051643E+07   9.6124818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   1.1051631E+07   1.1051631E+07   1.4719518E+07   4.7378804E+04   6.4877022E+05   1.1051744E+07   1.1051631E+07   9.6124714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   1.1051618E+07   1.1051618E+07   1.4717027E+07   4.7375779E+04   6.4873246E+05   1.1051731E+07   1.1051618E+07   9.6124593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   1.1051603E+07   1.1051603E+07   1.4714151E+07   4.7372286E+04   6.4868887E+05   1.1051715E+07   1.1051603E+07   9.6124454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   1.1051586E+07   1.1051586E+07   1.4710830E+07   4.7368253E+04   6.4863854E+05   1.1051696E+07   1.1051586E+07   9.6124293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   1.1051566E+07   1.1051566E+07   1.4706997E+07   4.7363596E+04   6.4858042E+05   1.1051675E+07   1.1051566E+07   9.6124107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   1.1051543E+07   1.1051543E+07   1.4702571E+07   4.7358219E+04   6.4851332E+05   1.1051651E+07   1.1051543E+07   9.6123893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   1.1051516E+07   1.1051516E+07   1.4697462E+07   4.7352011E+04   6.4843584E+05   1.1051623E+07   1.1051516E+07   9.6123645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   1.1051486E+07   1.1051486E+07   1.4691564E+07   4.7344844E+04   6.4834640E+05   1.1051590E+07   1.1051486E+07   9.6123359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   1.1051450E+07   1.1051450E+07   1.4684756E+07   4.7336569E+04   6.4824313E+05   1.1051552E+07   1.1051450E+07   9.6123028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
