#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0359594E-05   2.0568231E+07   2.0568231E+07   2.7412597E+07   5.1999961E+05   9.2285270E+06   2.0568259E+07   2.0568231E+07   9.3664432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1132501E-05   2.0568219E+07   2.0568219E+07   2.7410767E+07   5.1999079E+05   9.2283345E+06   2.0568246E+07   2.0568219E+07   9.3664377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1963072E-05   2.0568204E+07   2.0568204E+07   2.7408655E+07   5.1998062E+05   9.2281122E+06   2.0568231E+07   2.0568204E+07   9.3664313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2855611E-05   2.0568187E+07   2.0568187E+07   2.7406217E+07   5.1996887E+05   9.2278555E+06   2.0568214E+07   2.0568187E+07   9.3664239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3814741E-05   2.0568168E+07   2.0568168E+07   2.7403400E+07   5.1995530E+05   9.2275591E+06   2.0568195E+07   2.0568168E+07   9.3664154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845428E-05   2.0568146E+07   2.0568146E+07   2.7400149E+07   5.1993964E+05   9.2272168E+06   2.0568172E+07   2.0568146E+07   9.3664055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953014E-05   2.0568120E+07   2.0568120E+07   2.7396395E+07   5.1992155E+05   9.2268216E+06   2.0568146E+07   2.0568120E+07   9.3663942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143233E-05   2.0568090E+07   2.0568090E+07   2.7392060E+07   5.1990066E+05   9.2263653E+06   2.0568115E+07   2.0568090E+07   9.3663810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422253E-05   2.0568055E+07   2.0568055E+07   2.7387055E+07   5.1987654E+05   9.2258383E+06   2.0568080E+07   2.0568055E+07   9.3663659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796697E-05   2.0568016E+07   2.0568016E+07   2.7381276E+07   5.1984868E+05   9.2252298E+06   2.0568040E+07   2.0568016E+07   9.3663484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273685E-05   2.0567970E+07   2.0567970E+07   2.7374604E+07   5.1981652E+05   9.2245272E+06   2.0567993E+07   2.0567970E+07   9.3663282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2860869E-05   2.0567917E+07   2.0567917E+07   2.7366902E+07   5.1977939E+05   9.2237160E+06   2.0567939E+07   2.0567917E+07   9.3663048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566469E-05   2.0567855E+07   2.0567855E+07   2.7358009E+07   5.1973651E+05   9.2227793E+06   2.0567877E+07   2.0567855E+07   9.3662779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399320E-05   2.0567785E+07   2.0567785E+07   2.7347744E+07   5.1968700E+05   9.2216978E+06   2.0567805E+07   2.0567785E+07   9.3662468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8368916E-05   2.0567703E+07   2.0567703E+07   2.7335895E+07   5.1962984E+05   9.2204491E+06   2.0567722E+07   2.0567703E+07   9.3662109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485459E-05   2.0567609E+07   2.0567609E+07   2.7322218E+07   5.1956384E+05   9.2190075E+06   2.0567626E+07   2.0567609E+07   9.3661694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2759913E-05   2.0567500E+07   2.0567500E+07   2.7306431E+07   5.1948764E+05   9.2173431E+06   2.0567515E+07   2.0567500E+07   9.3661215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204059E-05   2.0567374E+07   2.0567374E+07   2.7288212E+07   5.1939966E+05   9.2154215E+06   2.0567387E+07   2.0567374E+07   9.3660662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7830557E-05   2.0567229E+07   2.0567229E+07   2.7267187E+07   5.1929810E+05   9.2132033E+06   2.0567239E+07   2.0567229E+07   9.3660024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653013E-05   2.0567062E+07   2.0567062E+07   2.7242927E+07   5.1918085E+05   9.2106426E+06   2.0567069E+07   2.0567062E+07   9.3659287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686046E-05   2.0566868E+07   2.0566868E+07   2.7214937E+07   5.1904550E+05   9.2076868E+06   2.0566872E+07   2.0566868E+07   9.3658436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945367E-05   2.0566645E+07   2.0566645E+07   2.7182648E+07   5.1888926E+05   9.2042752E+06   2.0566645E+07   2.0566645E+07   9.3657454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
