#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   2.2259460E+06   2.2259460E+06   2.9677384E+06   7.0538027E+03   2.0922634E+04   2.2261080E+06   2.2259460E+06   2.2251046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   2.2259457E+06   2.2259457E+06   2.9677088E+06   7.0537588E+03   2.0922430E+04   2.2261078E+06   2.2259457E+06   2.2251043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   2.2259455E+06   2.2259455E+06   2.9676745E+06   7.0537082E+03   2.0922195E+04   2.2261075E+06   2.2259455E+06   2.2251040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   2.2259451E+06   2.2259451E+06   2.9676350E+06   7.0536497E+03   2.0921923E+04   2.2261071E+06   2.2259451E+06   2.2251037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   2.2259448E+06   2.2259448E+06   2.9675893E+06   7.0535821E+03   2.0921609E+04   2.2261067E+06   2.2259448E+06   2.2251033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   2.2259443E+06   2.2259443E+06   2.9675366E+06   7.0535041E+03   2.0921246E+04   2.2261062E+06   2.2259443E+06   2.2251028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   2.2259439E+06   2.2259439E+06   2.9674757E+06   7.0534140E+03   2.0920827E+04   2.2261057E+06   2.2259439E+06   2.2251022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   2.2259433E+06   2.2259433E+06   2.9674054E+06   7.0533099E+03   2.0920343E+04   2.2261051E+06   2.2259433E+06   2.2251016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   2.2259426E+06   2.2259426E+06   2.9673242E+06   7.0531898E+03   2.0919785E+04   2.2261043E+06   2.2259426E+06   2.2251009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   2.2259419E+06   2.2259419E+06   2.9672304E+06   7.0530511E+03   2.0919140E+04   2.2261035E+06   2.2259419E+06   2.2251001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   2.2259410E+06   2.2259410E+06   2.9671221E+06   7.0528909E+03   2.0918395E+04   2.2261025E+06   2.2259410E+06   2.2250991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   2.2259400E+06   2.2259400E+06   2.9669971E+06   7.0527059E+03   2.0917536E+04   2.2261014E+06   2.2259400E+06   2.2250980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   2.2259388E+06   2.2259388E+06   2.9668527E+06   7.0524923E+03   2.0916543E+04   2.2261001E+06   2.2259388E+06   2.2250967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   2.2259375E+06   2.2259375E+06   2.9666860E+06   7.0522456E+03   2.0915396E+04   2.2260986E+06   2.2259375E+06   2.2250952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   2.2259359E+06   2.2259359E+06   2.9664935E+06   7.0519607E+03   2.0914072E+04   2.2260969E+06   2.2259359E+06   2.2250935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   2.2259341E+06   2.2259341E+06   2.9662712E+06   7.0516318E+03   2.0912544E+04   2.2260949E+06   2.2259341E+06   2.2250915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   2.2259320E+06   2.2259320E+06   2.9660145E+06   7.0512520E+03   2.0910779E+04   2.2260926E+06   2.2259320E+06   2.2250892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   2.2259296E+06   2.2259296E+06   2.9657181E+06   7.0508135E+03   2.0908742E+04   2.2260900E+06   2.2259296E+06   2.2250866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   2.2259268E+06   2.2259268E+06   2.9653759E+06   7.0503071E+03   2.0906389E+04   2.2260869E+06   2.2259268E+06   2.2250835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   2.2259236E+06   2.2259236E+06   2.9649807E+06   7.0497223E+03   2.0903673E+04   2.2260834E+06   2.2259236E+06   2.2250800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   2.2259199E+06   2.2259199E+06   2.9645245E+06   7.0490471E+03   2.0900538E+04   2.2260793E+06   2.2259199E+06   2.2250759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   2.2259156E+06   2.2259156E+06   2.9639977E+06   7.0482676E+03   2.0896918E+04   2.2260746E+06   2.2259156E+06   2.2250712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   2.2259107E+06   2.2259107E+06   2.9633895E+06   7.0473674E+03   2.0892739E+04   2.2260692E+06   2.2259107E+06   2.2250658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   2.2259050E+06   2.2259050E+06   2.9626872E+06   7.0463281E+03   2.0887916E+04   2.2260629E+06   2.2259050E+06   2.2250595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   2.2258984E+06   2.2258984E+06   2.9618765E+06   7.0451281E+03   2.0882348E+04   2.2260556E+06   2.2258984E+06   2.2250522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   2.2258908E+06   2.2258908E+06   2.9609406E+06   7.0437427E+03   2.0875922E+04   2.2260473E+06   2.2258908E+06   2.2250439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   2.2258820E+06   2.2258820E+06   2.9598601E+06   7.0421432E+03   2.0868506E+04   2.2260376E+06   2.2258820E+06   2.2250342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-05   2.2258719E+06   2.2258719E+06   2.9586129E+06   7.0402966E+03   2.0859949E+04   2.2260264E+06   2.2258719E+06   2.2250230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
