#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   1.2997184E+07   1.2997184E+07   1.7322148E+07   -6.7479595E+05   -3.0385065E+07   1.2997195E+07   1.2997184E+07   8.3942639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   1.2997190E+07   1.2997190E+07   1.7321006E+07   -6.7478726E+05   -3.0384567E+07   1.2997201E+07   1.2997190E+07   8.3942667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   1.2997196E+07   1.2997196E+07   1.7319688E+07   -6.7477723E+05   -3.0383992E+07   1.2997208E+07   1.2997196E+07   8.3942699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   1.2997204E+07   1.2997204E+07   1.7318165E+07   -6.7476566E+05   -3.0383328E+07   1.2997216E+07   1.2997204E+07   8.3942737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   1.2997214E+07   1.2997214E+07   1.7316407E+07   -6.7475228E+05   -3.0382561E+07   1.2997225E+07   1.2997214E+07   8.3942780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   1.2997224E+07   1.2997224E+07   1.7314378E+07   -6.7473684E+05   -3.0381675E+07   1.2997235E+07   1.2997224E+07   8.3942831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   1.2997237E+07   1.2997237E+07   1.7312034E+07   -6.7471901E+05   -3.0380652E+07   1.2997248E+07   1.2997237E+07   8.3942889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   1.2997251E+07   1.2997251E+07   1.7309328E+07   -6.7469843E+05   -3.0379472E+07   1.2997262E+07   1.2997251E+07   8.3942955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   1.2997267E+07   1.2997267E+07   1.7306204E+07   -6.7467465E+05   -3.0378108E+07   1.2997278E+07   1.2997267E+07   8.3943033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   1.2997286E+07   1.2997286E+07   1.7302596E+07   -6.7464720E+05   -3.0376534E+07   1.2997296E+07   1.2997286E+07   8.3943122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   1.2997308E+07   1.2997308E+07   1.7298431E+07   -6.7461550E+05   -3.0374716E+07   1.2997318E+07   1.2997308E+07   8.3943225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   1.2997333E+07   1.2997333E+07   1.7293623E+07   -6.7457889E+05   -3.0372616E+07   1.2997343E+07   1.2997333E+07   8.3943344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   1.2997363E+07   1.2997363E+07   1.7288072E+07   -6.7453663E+05   -3.0370192E+07   1.2997372E+07   1.2997363E+07   8.3943481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   1.2997396E+07   1.2997396E+07   1.7281664E+07   -6.7448782E+05   -3.0367394E+07   1.2997405E+07   1.2997396E+07   8.3943639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   1.2997435E+07   1.2997435E+07   1.7274266E+07   -6.7443147E+05   -3.0364162E+07   1.2997443E+07   1.2997435E+07   8.3943822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   1.2997480E+07   1.2997480E+07   1.7265727E+07   -6.7436641E+05   -3.0360431E+07   1.2997488E+07   1.2997480E+07   8.3944034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   1.2997532E+07   1.2997532E+07   1.7255872E+07   -6.7429128E+05   -3.0356123E+07   1.2997539E+07   1.2997532E+07   8.3944278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   1.2997592E+07   1.2997592E+07   1.7244497E+07   -6.7420454E+05   -3.0351150E+07   1.2997598E+07   1.2997592E+07   8.3944559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   1.2997661E+07   1.2997661E+07   1.7231370E+07   -6.7410439E+05   -3.0345408E+07   1.2997666E+07   1.2997661E+07   8.3944884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   1.2997741E+07   1.2997741E+07   1.7216223E+07   -6.7398877E+05   -3.0338779E+07   1.2997745E+07   1.2997741E+07   8.3945259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   1.2997833E+07   1.2997833E+07   1.7198747E+07   -6.7385529E+05   -3.0331126E+07   1.2997836E+07   1.2997833E+07   8.3945693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
