#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   5.7060825E+06   5.7060825E+06   7.6068579E+06   1.9847595E+02   -5.8038730E+05   5.7061448E+06   5.7060825E+06   5.6145765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   5.7060818E+06   5.7060818E+06   7.6066631E+06   1.9840885E+02   -5.8038299E+05   5.7061440E+06   5.7060818E+06   5.6145757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   5.7060809E+06   5.7060809E+06   7.6064383E+06   1.9833137E+02   -5.8037802E+05   5.7061431E+06   5.7060809E+06   5.6145749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   5.7060800E+06   5.7060800E+06   7.6061786E+06   1.9824190E+02   -5.8037227E+05   5.7061421E+06   5.7060800E+06   5.6145739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   5.7060789E+06   5.7060789E+06   7.6058788E+06   1.9813858E+02   -5.8036564E+05   5.7061409E+06   5.7060789E+06   5.6145727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   5.7060776E+06   5.7060776E+06   7.6055325E+06   1.9801927E+02   -5.8035797E+05   5.7061396E+06   5.7060776E+06   5.6145714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   5.7060762E+06   5.7060762E+06   7.6051327E+06   1.9788151E+02   -5.8034913E+05   5.7061380E+06   5.7060762E+06   5.6145698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   5.7060745E+06   5.7060745E+06   7.6046710E+06   1.9772242E+02   -5.8033891E+05   5.7061362E+06   5.7060745E+06   5.6145681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   5.7060725E+06   5.7060725E+06   7.6041379E+06   1.9753873E+02   -5.8032711E+05   5.7061341E+06   5.7060725E+06   5.6145660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   5.7060703E+06   5.7060703E+06   7.6035223E+06   1.9732662E+02   -5.8031348E+05   5.7061317E+06   5.7060703E+06   5.6145636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
