#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   1.9078288E+06   1.9078288E+06   2.5436326E+06   7.2340130E+03   1.3641819E+04   1.9080143E+06   1.9078288E+06   1.9075355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   1.9078286E+06   1.9078286E+06   2.5436108E+06   7.2339744E+03   1.3641688E+04   1.9080141E+06   1.9078286E+06   1.9075353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   1.9078284E+06   1.9078284E+06   2.5435856E+06   7.2339298E+03   1.3641537E+04   1.9080138E+06   1.9078284E+06   1.9075350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   1.9078281E+06   1.9078281E+06   2.5435565E+06   7.2338783E+03   1.3641362E+04   1.9080135E+06   1.9078281E+06   1.9075347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   1.9078278E+06   1.9078278E+06   2.5435229E+06   7.2338189E+03   1.3641160E+04   1.9080132E+06   1.9078278E+06   1.9075344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   1.9078275E+06   1.9078275E+06   2.5434842E+06   7.2337502E+03   1.3640927E+04   1.9080128E+06   1.9078275E+06   1.9075340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   1.9078270E+06   1.9078270E+06   2.5434394E+06   7.2336709E+03   1.3640658E+04   1.9080124E+06   1.9078270E+06   1.9075336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   1.9078266E+06   1.9078266E+06   2.5433877E+06   7.2335793E+03   1.3640347E+04   1.9080118E+06   1.9078266E+06   1.9075330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   1.9078260E+06   1.9078260E+06   2.5433280E+06   7.2334736E+03   1.3639988E+04   1.9080112E+06   1.9078260E+06   1.9075324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   1.9078254E+06   1.9078254E+06   2.5432590E+06   7.2333515E+03   1.3639573E+04   1.9080105E+06   1.9078254E+06   1.9075317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   1.9078247E+06   1.9078247E+06   2.5431794E+06   7.2332105E+03   1.3639095E+04   1.9080097E+06   1.9078247E+06   1.9075309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   1.9078238E+06   1.9078238E+06   2.5430875E+06   7.2330477E+03   1.3638542E+04   1.9080088E+06   1.9078238E+06   1.9075300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   1.9078229E+06   1.9078229E+06   2.5429813E+06   7.2328597E+03   1.3637904E+04   1.9080077E+06   1.9078229E+06   1.9075289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   1.9078217E+06   1.9078217E+06   2.5428587E+06   7.2326426E+03   1.3637167E+04   1.9080065E+06   1.9078217E+06   1.9075277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   1.9078205E+06   1.9078205E+06   2.5427172E+06   7.2323919E+03   1.3636316E+04   1.9080051E+06   1.9078205E+06   1.9075263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   1.9078190E+06   1.9078190E+06   2.5425537E+06   7.2321025E+03   1.3635334E+04   1.9080034E+06   1.9078190E+06   1.9075246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   1.9078172E+06   1.9078172E+06   2.5423650E+06   7.2317682E+03   1.3634199E+04   1.9080015E+06   1.9078172E+06   1.9075227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   1.9078152E+06   1.9078152E+06   2.5421471E+06   7.2313822E+03   1.3632889E+04   1.9079993E+06   1.9078152E+06   1.9075205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   1.9078129E+06   1.9078129E+06   2.5418954E+06   7.2309365E+03   1.3631377E+04   1.9079968E+06   1.9078129E+06   1.9075180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   1.9078103E+06   1.9078103E+06   2.5416048E+06   7.2304218E+03   1.3629631E+04   1.9079938E+06   1.9078103E+06   1.9075150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   1.9078072E+06   1.9078072E+06   2.5412693E+06   7.2298276E+03   1.3627615E+04   1.9079904E+06   1.9078072E+06   1.9075117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   1.9078037E+06   1.9078037E+06   2.5408819E+06   7.2291414E+03   1.3625288E+04   1.9079865E+06   1.9078037E+06   1.9075077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   1.9077996E+06   1.9077996E+06   2.5404347E+06   7.2283491E+03   1.3622601E+04   1.9079820E+06   1.9077996E+06   1.9075032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   1.9077949E+06   1.9077949E+06   2.5399182E+06   7.2274343E+03   1.3619499E+04   1.9079768E+06   1.9077949E+06   1.9074980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   1.9077894E+06   1.9077894E+06   2.5393220E+06   7.2263781E+03   1.3615919E+04   1.9079708E+06   1.9077894E+06   1.9074920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   1.9077831E+06   1.9077831E+06   2.5386336E+06   7.2251585E+03   1.3611787E+04   1.9079638E+06   1.9077831E+06   1.9074850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   1.9077759E+06   1.9077759E+06   2.5378390E+06   7.2237505E+03   1.3607017E+04   1.9079558E+06   1.9077759E+06   1.9074770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-05   1.9077675E+06   1.9077675E+06   2.5369216E+06   7.2221249E+03   1.3601513E+04   1.9079465E+06   1.9077675E+06   1.9074677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909740E-05   1.9077578E+06   1.9077578E+06   2.5358625E+06   7.2202482E+03   1.3595160E+04   1.9079358E+06   1.9077578E+06   1.9074570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0170064E-05   1.9077466E+06   1.9077466E+06   2.5346401E+06   7.2180817E+03   1.3587831E+04   1.9079234E+06   1.9077466E+06   1.9074446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897457E-05   1.9077337E+06   1.9077337E+06   2.5332292E+06   7.2155807E+03   1.3579375E+04   1.9079091E+06   1.9077337E+06   1.9074304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412677E-04   1.9077188E+06   1.9077188E+06   2.5316008E+06   7.2126938E+03   1.3569621E+04   1.9078926E+06   1.9077188E+06   1.9074139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189544E-04   1.9077016E+06   1.9077016E+06   2.5297215E+06   7.2093616E+03   1.3558371E+04   1.9078736E+06   1.9077016E+06   1.9073949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-04   1.9076817E+06   1.9076817E+06   2.5275530E+06   7.2055157E+03   1.3545398E+04   1.9078516E+06   1.9076817E+06   1.9073729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-04   1.9076588E+06   1.9076588E+06   2.5250510E+06   7.2010773E+03   1.3530442E+04   1.9078263E+06   1.9076588E+06   1.9073475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-04   1.9076323E+06   1.9076323E+06   2.5221646E+06   7.1959557E+03   1.3513205E+04   1.9077970E+06   1.9076323E+06   1.9073182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-04   1.9076017E+06   1.9076017E+06   2.5188353E+06   7.1900462E+03   1.3493343E+04   1.9077631E+06   1.9076017E+06   1.9072844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-04   1.9075664E+06   1.9075664E+06   2.5149958E+06   7.1832286E+03   1.3470466E+04   1.9077241E+06   1.9075664E+06   1.9072454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-04   1.9075256E+06   1.9075256E+06   2.5105688E+06   7.1753644E+03   1.3444126E+04   1.9076790E+06   1.9075256E+06   1.9072004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-04   1.9074786E+06   1.9074786E+06   2.5054656E+06   7.1662947E+03   1.3413812E+04   1.9076270E+06   1.9074786E+06   1.9071484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-04   1.9074243E+06   1.9074243E+06   2.4995845E+06   7.1558366E+03   1.3378945E+04   1.9075670E+06   1.9074243E+06   1.9070884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-04   1.9073616E+06   1.9073616E+06   2.4928092E+06   7.1437805E+03   1.3338865E+04   1.9074977E+06   1.9073616E+06   1.9070191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-04   1.9072893E+06   1.9072893E+06   2.4850066E+06   7.1298858E+03   1.3292826E+04   1.9074178E+06   1.9072893E+06   1.9069392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-04   1.9072059E+06   1.9072059E+06   2.4760246E+06   7.1138769E+03   1.3239984E+04   1.9073256E+06   1.9072059E+06   1.9068470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-04   1.9071096E+06   1.9071096E+06   2.4656901E+06   7.0954388E+03   1.3179394E+04   1.9072192E+06   1.9071096E+06   1.9067407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
