#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   1.3598498E+07   1.3598498E+07   1.8120811E+07   -2.8283495E+06   -1.5231464E+08   1.3598500E+07   1.3598498E+07   6.3331470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   1.3598533E+07   1.3598533E+07   1.8119228E+07   -2.8283061E+06   -1.5231191E+08   1.3598534E+07   1.3598533E+07   6.3331540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   1.3598572E+07   1.3598572E+07   1.8117401E+07   -2.8282559E+06   -1.5230876E+08   1.3598573E+07   1.3598572E+07   6.3331622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   1.3598618E+07   1.3598618E+07   1.8115291E+07   -2.8281979E+06   -1.5230512E+08   1.3598619E+07   1.3598618E+07   6.3331716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   1.3598670E+07   1.3598670E+07   1.8112855E+07   -2.8281310E+06   -1.5230092E+08   1.3598671E+07   1.3598670E+07   6.3331824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   1.3598731E+07   1.3598731E+07   1.8110042E+07   -2.8280537E+06   -1.5229607E+08   1.3598732E+07   1.3598731E+07   6.3331950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   1.3598801E+07   1.3598801E+07   1.8106794E+07   -2.8279645E+06   -1.5229047E+08   1.3598802E+07   1.3598801E+07   6.3332094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   1.3598882E+07   1.3598882E+07   1.8103045E+07   -2.8278614E+06   -1.5228400E+08   1.3598883E+07   1.3598882E+07   6.3332261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   1.3598976E+07   1.3598976E+07   1.8098715E+07   -2.8277425E+06   -1.5227653E+08   1.3598976E+07   1.3598976E+07   6.3332454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   1.3599084E+07   1.3599084E+07   1.8093717E+07   -2.8276051E+06   -1.5226790E+08   1.3599084E+07   1.3599084E+07   6.3332677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   1.3599208E+07   1.3599208E+07   1.8087946E+07   -2.8274464E+06   -1.5225794E+08   1.3599208E+07   1.3599208E+07   6.3332935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   1.3599352E+07   1.3599352E+07   1.8081284E+07   -2.8272633E+06   -1.5224644E+08   1.3599352E+07   1.3599352E+07   6.3333232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   1.3599519E+07   1.3599519E+07   1.8073593E+07   -2.8270517E+06   -1.5223316E+08   1.3599517E+07   1.3599519E+07   6.3333575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   1.3599711E+07   1.3599711E+07   1.8064716E+07   -2.8268075E+06   -1.5221783E+08   1.3599709E+07   1.3599711E+07   6.3333971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   1.3599932E+07   1.3599932E+07   1.8054469E+07   -2.8265255E+06   -1.5220013E+08   1.3599930E+07   1.3599932E+07   6.3334428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   1.3600188E+07   1.3600188E+07   1.8042641E+07   -2.8261999E+06   -1.5217969E+08   1.3600185E+07   1.3600188E+07   6.3334956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   1.3600484E+07   1.3600484E+07   1.8028992E+07   -2.8258240E+06   -1.5215610E+08   1.3600480E+07   1.3600484E+07   6.3335566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   1.3600825E+07   1.3600825E+07   1.8013240E+07   -2.8253900E+06   -1.5212885E+08   1.3600820E+07   1.3600825E+07   6.3336269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   1.3601219E+07   1.3601219E+07   1.7995065E+07   -2.8248889E+06   -1.5209740E+08   1.3601213E+07   1.3601219E+07   6.3337082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   1.3601673E+07   1.3601673E+07   1.7974096E+07   -2.8243104E+06   -1.5206110E+08   1.3601667E+07   1.3601673E+07   6.3338019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   1.3602198E+07   1.3602198E+07   1.7949906E+07   -2.8236426E+06   -1.5201918E+08   1.3602190E+07   1.3602198E+07   6.3339102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   1.3602804E+07   1.3602804E+07   1.7922006E+07   -2.8228717E+06   -1.5197080E+08   1.3602794E+07   1.3602804E+07   6.3340351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   1.3603504E+07   1.3603504E+07   1.7889834E+07   -2.8219819E+06   -1.5191496E+08   1.3603492E+07   1.3603504E+07   6.3341793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   1.3604311E+07   1.3604311E+07   1.7852741E+07   -2.8209548E+06   -1.5185052E+08   1.3604297E+07   1.3604311E+07   6.3343457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   1.3605243E+07   1.3605243E+07   1.7809988E+07   -2.8197693E+06   -1.5177614E+08   1.3605226E+07   1.3605243E+07   6.3345378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   1.3606318E+07   1.3606318E+07   1.7760724E+07   -2.8184013E+06   -1.5169032E+08   1.3606299E+07   1.3606318E+07   6.3347593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   1.3607559E+07   1.3607559E+07   1.7703978E+07   -2.8168227E+06   -1.5159130E+08   1.3607536E+07   1.3607559E+07   6.3350149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-05   1.3608990E+07   1.3608990E+07   1.7638637E+07   -2.8150013E+06   -1.5147707E+08   1.3608964E+07   1.3608990E+07   6.3353098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909740E-05   1.3610642E+07   1.3610642E+07   1.7563434E+07   -2.8129000E+06   -1.5134531E+08   1.3610611E+07   1.3610642E+07   6.3356498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0170064E-05   1.3612547E+07   1.3612547E+07   1.7476925E+07   -2.8104762E+06   -1.5119335E+08   1.3612511E+07   1.3612547E+07   6.3360418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897457E-05   1.3614744E+07   1.3614744E+07   1.7377471E+07   -2.8076809E+06   -1.5101815E+08   1.3614701E+07   1.3614744E+07   6.3364938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412677E-04   1.3617276E+07   1.3617276E+07   1.7263213E+07   -2.8044578E+06   -1.5081618E+08   1.3617227E+07   1.3617276E+07   6.3370146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189544E-04   1.3620196E+07   1.3620196E+07   1.7132053E+07   -2.8007423E+06   -1.5058343E+08   1.3620139E+07   1.3620196E+07   6.3376147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-04   1.3623560E+07   1.3623560E+07   1.6981631E+07   -2.7964603E+06   -1.5031529E+08   1.3623494E+07   1.3623560E+07   6.3383058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-04   1.3627436E+07   1.3627436E+07   1.6809303E+07   -2.7915270E+06   -1.5000648E+08   1.3627360E+07   1.3627436E+07   6.3391013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-04   1.3631900E+07   1.3631900E+07   1.6612122E+07   -2.7858454E+06   -1.4965100E+08   1.3631811E+07   1.3631900E+07   6.3400167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-04   1.3637038E+07   1.3637038E+07   1.6386830E+07   -2.7793045E+06   -1.4924198E+08   1.3636935E+07   1.3637038E+07   6.3410695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-04   1.3642949E+07   1.3642949E+07   1.6129848E+07   -2.7717782E+06   -1.4877162E+08   1.3642831E+07   1.3642949E+07   6.3422793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-04   1.3649747E+07   1.3649747E+07   1.5837281E+07   -2.7631227E+06   -1.4823109E+08   1.3649610E+07   1.3649747E+07   6.3436687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-04   1.3657558E+07   1.3657558E+07   1.5504948E+07   -2.7531748E+06   -1.4761036E+08   1.3657399E+07   1.3657558E+07   6.3452630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
