#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   5.0777656E+06   5.0777656E+06   6.7693653E+06   2.9248815E+03   -3.2043016E+05   5.0778368E+06   5.0777656E+06   5.0254550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   5.0777650E+06   5.0777650E+06   6.7692115E+06   2.9248082E+03   -3.2042816E+05   5.0778361E+06   5.0777650E+06   5.0254543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   5.0777642E+06   5.0777642E+06   6.7690338E+06   2.9247235E+03   -3.2042585E+05   5.0778353E+06   5.0777642E+06   5.0254536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   5.0777634E+06   5.0777634E+06   6.7688286E+06   2.9246258E+03   -3.2042318E+05   5.0778344E+06   5.0777634E+06   5.0254527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   5.0777624E+06   5.0777624E+06   6.7685916E+06   2.9245129E+03   -3.2042010E+05   5.0778334E+06   5.0777624E+06   5.0254516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   5.0777613E+06   5.0777613E+06   6.7683180E+06   2.9243825E+03   -3.2041655E+05   5.0778321E+06   5.0777613E+06   5.0254504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   5.0777600E+06   5.0777600E+06   6.7680021E+06   2.9242320E+03   -3.2041244E+05   5.0778307E+06   5.0777600E+06   5.0254491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   5.0777585E+06   5.0777585E+06   6.7676373E+06   2.9240581E+03   -3.2040770E+05   5.0778291E+06   5.0777585E+06   5.0254475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   5.0777567E+06   5.0777567E+06   6.7672160E+06   2.9238574E+03   -3.2040222E+05   5.0778273E+06   5.0777567E+06   5.0254456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   5.0777547E+06   5.0777547E+06   6.7667296E+06   2.9236256E+03   -3.2039590E+05   5.0778251E+06   5.0777547E+06   5.0254435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   5.0777524E+06   5.0777524E+06   6.7661679E+06   2.9233580E+03   -3.2038859E+05   5.0778226E+06   5.0777524E+06   5.0254410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   5.0777498E+06   5.0777498E+06   6.7655193E+06   2.9230490E+03   -3.2038016E+05   5.0778198E+06   5.0777498E+06   5.0254382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   5.0777467E+06   5.0777467E+06   6.7647704E+06   2.9226921E+03   -3.2037042E+05   5.0778164E+06   5.0777467E+06   5.0254349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   5.0777431E+06   5.0777431E+06   6.7639057E+06   2.9222801E+03   -3.2035917E+05   5.0778126E+06   5.0777431E+06   5.0254312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   5.0777390E+06   5.0777390E+06   6.7629072E+06   2.9218043E+03   -3.2034618E+05   5.0778082E+06   5.0777390E+06   5.0254268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   5.0777342E+06   5.0777342E+06   6.7617545E+06   2.9212550E+03   -3.2033118E+05   5.0778031E+06   5.0777342E+06   5.0254218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   5.0777288E+06   5.0777288E+06   6.7604235E+06   2.9206208E+03   -3.2031386E+05   5.0777972E+06   5.0777288E+06   5.0254159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   5.0777224E+06   5.0777224E+06   6.7588868E+06   2.9198885E+03   -3.2029386E+05   5.0777904E+06   5.0777224E+06   5.0254092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   5.0777151E+06   5.0777151E+06   6.7571127E+06   2.9190430E+03   -3.2027076E+05   5.0777825E+06   5.0777151E+06   5.0254015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   5.0777067E+06   5.0777067E+06   6.7550646E+06   2.9180669E+03   -3.2024408E+05   5.0777734E+06   5.0777067E+06   5.0253925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   5.0776969E+06   5.0776969E+06   6.7527001E+06   2.9169400E+03   -3.2021327E+05   5.0777630E+06   5.0776969E+06   5.0253822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   5.0776857E+06   5.0776857E+06   6.7499708E+06   2.9156391E+03   -3.2017769E+05   5.0777508E+06   5.0776857E+06   5.0253702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   5.0776727E+06   5.0776727E+06   6.7468202E+06   2.9141373E+03   -3.2013660E+05   5.0777369E+06   5.0776727E+06   5.0253564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   5.0776576E+06   5.0776576E+06   6.7431838E+06   2.9124039E+03   -3.2008915E+05   5.0777207E+06   5.0776576E+06   5.0253405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   5.0776403E+06   5.0776403E+06   6.7389869E+06   2.9104030E+03   -3.2003434E+05   5.0777021E+06   5.0776403E+06   5.0253221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   5.0776203E+06   5.0776203E+06   6.7341435E+06   2.9080938E+03   -3.1997105E+05   5.0776806E+06   5.0776203E+06   5.0253009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   5.0775972E+06   5.0775972E+06   6.7285546E+06   2.9054288E+03   -3.1989794E+05   5.0776557E+06   5.0775972E+06   5.0252764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-05   5.0775705E+06   5.0775705E+06   6.7221062E+06   2.9023536E+03   -3.1981351E+05   5.0776271E+06   5.0775705E+06   5.0252481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909740E-05   5.0775397E+06   5.0775397E+06   6.7146671E+06   2.8988053E+03   -3.1971600E+05   5.0775939E+06   5.0775397E+06   5.0252154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0170064E-05   5.0775041E+06   5.0775041E+06   6.7060864E+06   2.8947119E+03   -3.1960336E+05   5.0775557E+06   5.0775041E+06   5.0251777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897457E-05   5.0774630E+06   5.0774630E+06   6.6961907E+06   2.8899902E+03   -3.1947327E+05   5.0775116E+06   5.0774630E+06   5.0251342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
