#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   1.3333285E+07   1.3333285E+07   1.7769651E+07   -9.0249274E+05   -4.0885912E+07   1.3333294E+07   1.3333285E+07   8.0558320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   1.3333293E+07   1.3333293E+07   1.7768415E+07   -9.0248061E+05   -4.0885225E+07   1.3333303E+07   1.3333293E+07   8.0558357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   1.3333304E+07   1.3333304E+07   1.7766988E+07   -9.0246660E+05   -4.0884431E+07   1.3333313E+07   1.3333304E+07   8.0558399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   1.3333316E+07   1.3333316E+07   1.7765340E+07   -9.0245043E+05   -4.0883515E+07   1.3333325E+07   1.3333316E+07   8.0558448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   1.3333329E+07   1.3333329E+07   1.7763438E+07   -9.0243175E+05   -4.0882457E+07   1.3333338E+07   1.3333329E+07   8.0558504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   1.3333345E+07   1.3333345E+07   1.7761241E+07   -9.0241018E+05   -4.0881235E+07   1.3333354E+07   1.3333345E+07   8.0558569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   1.3333363E+07   1.3333363E+07   1.7758705E+07   -9.0238527E+05   -4.0879823E+07   1.3333372E+07   1.3333363E+07   8.0558644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   1.3333384E+07   1.3333384E+07   1.7755776E+07   -9.0235651E+05   -4.0878194E+07   1.3333393E+07   1.3333384E+07   8.0558731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   1.3333409E+07   1.3333409E+07   1.7752395E+07   -9.0232330E+05   -4.0876312E+07   1.3333417E+07   1.3333409E+07   8.0558831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   1.3333437E+07   1.3333437E+07   1.7748491E+07   -9.0228495E+05   -4.0874140E+07   1.3333445E+07   1.3333437E+07   8.0558946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   1.3333469E+07   1.3333469E+07   1.7743983E+07   -9.0224067E+05   -4.0871631E+07   1.3333477E+07   1.3333469E+07   8.0559080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   1.3333506E+07   1.3333506E+07   1.7738780E+07   -9.0218954E+05   -4.0868734E+07   1.3333514E+07   1.3333506E+07   8.0559234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   1.3333549E+07   1.3333549E+07   1.7732772E+07   -9.0213050E+05   -4.0865389E+07   1.3333556E+07   1.3333549E+07   8.0559411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   1.3333599E+07   1.3333599E+07   1.7725837E+07   -9.0206232E+05   -4.0861527E+07   1.3333606E+07   1.3333599E+07   8.0559617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   1.3333657E+07   1.3333657E+07   1.7717832E+07   -9.0198361E+05   -4.0857068E+07   1.3333663E+07   1.3333657E+07   8.0559854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   1.3333723E+07   1.3333723E+07   1.7708591E+07   -9.0189272E+05   -4.0851919E+07   1.3333729E+07   1.3333723E+07   8.0560127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   1.3333800E+07   1.3333800E+07   1.7697926E+07   -9.0178778E+05   -4.0845974E+07   1.3333804E+07   1.3333800E+07   8.0560443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   1.3333889E+07   1.3333889E+07   1.7685618E+07   -9.0166661E+05   -4.0839111E+07   1.3333892E+07   1.3333889E+07   8.0560808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   1.3333991E+07   1.3333991E+07   1.7671414E+07   -9.0152672E+05   -4.0831188E+07   1.3333993E+07   1.3333991E+07   8.0561229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   1.3334109E+07   1.3334109E+07   1.7655024E+07   -9.0136522E+05   -4.0822041E+07   1.3334110E+07   1.3334109E+07   8.0561715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   1.3334245E+07   1.3334245E+07   1.7636114E+07   -9.0117877E+05   -4.0811482E+07   1.3334245E+07   1.3334245E+07   8.0562276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   1.3334403E+07   1.3334403E+07   1.7614301E+07   -9.0096352E+05   -4.0799293E+07   1.3334401E+07   1.3334403E+07   8.0562924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   1.3334584E+07   1.3334584E+07   1.7589142E+07   -9.0071505E+05   -4.0785223E+07   1.3334581E+07   1.3334584E+07   8.0563671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   1.3334794E+07   1.3334794E+07   1.7560130E+07   -9.0042823E+05   -4.0768985E+07   1.3334789E+07   1.3334794E+07   8.0564534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   1.3335036E+07   1.3335036E+07   1.7526680E+07   -9.0009718E+05   -4.0750244E+07   1.3335028E+07   1.3335036E+07   8.0565530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   1.3335315E+07   1.3335315E+07   1.7488126E+07   -8.9971510E+05   -4.0728617E+07   1.3335305E+07   1.3335315E+07   8.0566678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   1.3335637E+07   1.3335637E+07   1.7443700E+07   -8.9927415E+05   -4.0703662E+07   1.3335624E+07   1.3335637E+07   8.0568003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-05   1.3336009E+07   1.3336009E+07   1.7392526E+07   -8.9876533E+05   -4.0674872E+07   1.3335992E+07   1.3336009E+07   8.0569532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909740E-05   1.3336438E+07   1.3336438E+07   1.7333600E+07   -8.9817824E+05   -4.0641661E+07   1.3336416E+07   1.3336438E+07   8.0571294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0170064E-05   1.3336933E+07   1.3336933E+07   1.7265780E+07   -8.9750095E+05   -4.0603356E+07   1.3336906E+07   1.3336933E+07   8.0573327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897457E-05   1.3337503E+07   1.3337503E+07   1.7187763E+07   -8.9671969E+05   -4.0559185E+07   1.3337471E+07   1.3337503E+07   8.0575670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412677E-04   1.3338161E+07   1.3338161E+07   1.7098069E+07   -8.9581868E+05   -4.0508259E+07   1.3338123E+07   1.3338161E+07   8.0578371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189544E-04   1.3338920E+07   1.3338920E+07   1.6995022E+07   -8.9477977E+05   -4.0449563E+07   1.3338874E+07   1.3338920E+07   8.0581483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-04   1.3339794E+07   1.3339794E+07   1.6876729E+07   -8.9358213E+05   -4.0381929E+07   1.3339740E+07   1.3339794E+07   8.0585067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
