#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   9.5345340E+05   9.5345340E+05   1.2712379E+06   7.7515716E+03   1.3103554E+03   9.5376471E+05   9.5345340E+05   9.5374751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   9.5345332E+05   9.5345332E+05   1.2712326E+06   7.7515506E+03   1.3103411E+03   9.5376461E+05   9.5345332E+05   9.5374742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   9.5345322E+05   9.5345322E+05   1.2712265E+06   7.7515263E+03   1.3103247E+03   9.5376451E+05   9.5345322E+05   9.5374731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   9.5345311E+05   9.5345311E+05   1.2712195E+06   7.7514984E+03   1.3103056E+03   9.5376438E+05   9.5345311E+05   9.5374718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   9.5345298E+05   9.5345298E+05   1.2712113E+06   7.7514660E+03   1.3102836E+03   9.5376424E+05   9.5345298E+05   9.5374704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   9.5345284E+05   9.5345284E+05   1.2712020E+06   7.7514287E+03   1.3102582E+03   9.5376407E+05   9.5345284E+05   9.5374687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   9.5345266E+05   9.5345266E+05   1.2711911E+06   7.7513856E+03   1.3102289E+03   9.5376388E+05   9.5345266E+05   9.5374668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   9.5345247E+05   9.5345247E+05   1.2711786E+06   7.7513359E+03   1.3101950E+03   9.5376366E+05   9.5345247E+05   9.5374646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   9.5345224E+05   9.5345224E+05   1.2711642E+06   7.7512784E+03   1.3101559E+03   9.5376340E+05   9.5345224E+05   9.5374620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   9.5345197E+05   9.5345197E+05   1.2711475E+06   7.7512121E+03   1.3101108E+03   9.5376310E+05   9.5345197E+05   9.5374590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   9.5345167E+05   9.5345167E+05   1.2711283E+06   7.7511354E+03   1.3100586E+03   9.5376276E+05   9.5345167E+05   9.5374556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   9.5345132E+05   9.5345132E+05   1.2711060E+06   7.7510470E+03   1.3099984E+03   9.5376236E+05   9.5345132E+05   9.5374517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   9.5345091E+05   9.5345091E+05   1.2710804E+06   7.7509448E+03   1.3099289E+03   9.5376191E+05   9.5345091E+05   9.5374471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   9.5345044E+05   9.5345044E+05   1.2710507E+06   7.7508268E+03   1.3098486E+03   9.5376138E+05   9.5345044E+05   9.5374418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   9.5344990E+05   9.5344990E+05   1.2710165E+06   7.7506906E+03   1.3097559E+03   9.5376077E+05   9.5344990E+05   9.5374358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   9.5344928E+05   9.5344928E+05   1.2709770E+06   7.7505333E+03   1.3096488E+03   9.5376007E+05   9.5344928E+05   9.5374287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   9.5344855E+05   9.5344855E+05   1.2709313E+06   7.7503516E+03   1.3095252E+03   9.5375926E+05   9.5344855E+05   9.5374206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   9.5344772E+05   9.5344772E+05   1.2708786E+06   7.7501418E+03   1.3093825E+03   9.5375832E+05   9.5344772E+05   9.5374113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   9.5344676E+05   9.5344676E+05   1.2708177E+06   7.7498996E+03   1.3092176E+03   9.5375724E+05   9.5344676E+05   9.5374004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   9.5344565E+05   9.5344565E+05   1.2707474E+06   7.7496198E+03   1.3090273E+03   9.5375599E+05   9.5344565E+05   9.5373879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   9.5344436E+05   9.5344436E+05   1.2706663E+06   7.7492968E+03   1.3088075E+03   9.5375455E+05   9.5344436E+05   9.5373735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   9.5344288E+05   9.5344288E+05   1.2705726E+06   7.7489238E+03   1.3085538E+03   9.5375288E+05   9.5344288E+05   9.5373569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   9.5344117E+05   9.5344117E+05   1.2704644E+06   7.7484931E+03   1.3082608E+03   9.5375096E+05   9.5344117E+05   9.5373376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   9.5343919E+05   9.5343919E+05   1.2703394E+06   7.7479958E+03   1.3079226E+03   9.5374874E+05   9.5343919E+05   9.5373154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   9.5343691E+05   9.5343691E+05   1.2701951E+06   7.7474215E+03   1.3075321E+03   9.5374617E+05   9.5343691E+05   9.5372897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   9.5343427E+05   9.5343427E+05   1.2700285E+06   7.7467584E+03   1.3070812E+03   9.5374321E+05   9.5343427E+05   9.5372601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   9.5343123E+05   9.5343123E+05   1.2698362E+06   7.7459928E+03   1.3065606E+03   9.5373979E+05   9.5343123E+05   9.5372259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
