#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   1.2127763E+07   1.2127763E+07   1.6164169E+07   -3.6997207E+05   -1.7181477E+07   1.2127780E+07   1.2127763E+07   8.8516417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   1.2127766E+07   1.2127766E+07   1.6163216E+07   -3.6996778E+05   -1.7181212E+07   1.2127782E+07   1.2127766E+07   8.8516430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   1.2127768E+07   1.2127768E+07   1.6162114E+07   -3.6996282E+05   -1.7180907E+07   1.2127785E+07   1.2127768E+07   8.8516445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   1.2127771E+07   1.2127771E+07   1.6160843E+07   -3.6995709E+05   -1.7180554E+07   1.2127788E+07   1.2127771E+07   8.8516463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   1.2127775E+07   1.2127775E+07   1.6159375E+07   -3.6995048E+05   -1.7180147E+07   1.2127791E+07   1.2127775E+07   8.8516484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   1.2127779E+07   1.2127779E+07   1.6157680E+07   -3.6994285E+05   -1.7179677E+07   1.2127795E+07   1.2127779E+07   8.8516508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   1.2127784E+07   1.2127784E+07   1.6155722E+07   -3.6993403E+05   -1.7179134E+07   1.2127800E+07   1.2127784E+07   8.8516536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   1.2127789E+07   1.2127789E+07   1.6153462E+07   -3.6992386E+05   -1.7178507E+07   1.2127805E+07   1.2127789E+07   8.8516567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   1.2127796E+07   1.2127796E+07   1.6150853E+07   -3.6991210E+05   -1.7177783E+07   1.2127811E+07   1.2127796E+07   8.8516604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   1.2127803E+07   1.2127803E+07   1.6147840E+07   -3.6989853E+05   -1.7176948E+07   1.2127818E+07   1.2127803E+07   8.8516647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   1.2127812E+07   1.2127812E+07   1.6144361E+07   -3.6988286E+05   -1.7175983E+07   1.2127826E+07   1.2127812E+07   8.8516696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   1.2127821E+07   1.2127821E+07   1.6140345E+07   -3.6986476E+05   -1.7174868E+07   1.2127836E+07   1.2127821E+07   8.8516753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   1.2127833E+07   1.2127833E+07   1.6135708E+07   -3.6984386E+05   -1.7173581E+07   1.2127847E+07   1.2127833E+07   8.8516818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   1.2127846E+07   1.2127846E+07   1.6130356E+07   -3.6981973E+05   -1.7172096E+07   1.2127859E+07   1.2127846E+07   8.8516893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   1.2127861E+07   1.2127861E+07   1.6124176E+07   -3.6979187E+05   -1.7170380E+07   1.2127874E+07   1.2127861E+07   8.8516981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   1.2127878E+07   1.2127878E+07   1.6117043E+07   -3.6975970E+05   -1.7168399E+07   1.2127890E+07   1.2127878E+07   8.8517081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   1.2127898E+07   1.2127898E+07   1.6108810E+07   -3.6972256E+05   -1.7166112E+07   1.2127910E+07   1.2127898E+07   8.8517198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   1.2127921E+07   1.2127921E+07   1.6099307E+07   -3.6967967E+05   -1.7163472E+07   1.2127932E+07   1.2127921E+07   8.8517332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   1.2127948E+07   1.2127948E+07   1.6088340E+07   -3.6963015E+05   -1.7160423E+07   1.2127958E+07   1.2127948E+07   8.8517487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   1.2127979E+07   1.2127979E+07   1.6075684E+07   -3.6957298E+05   -1.7156904E+07   1.2127988E+07   1.2127979E+07   8.8517665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   1.2128015E+07   1.2128015E+07   1.6061081E+07   -3.6950697E+05   -1.7152841E+07   1.2128022E+07   1.2128015E+07   8.8517872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   1.2128056E+07   1.2128056E+07   1.6044233E+07   -3.6943076E+05   -1.7148151E+07   1.2128062E+07   1.2128056E+07   8.8518110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   1.2128103E+07   1.2128103E+07   1.6024797E+07   -3.6934279E+05   -1.7142737E+07   1.2128108E+07   1.2128103E+07   8.8518385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   1.2128158E+07   1.2128158E+07   1.6002381E+07   -3.6924124E+05   -1.7136488E+07   1.2128161E+07   1.2128158E+07   8.8518702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   1.2128221E+07   1.2128221E+07   1.5976531E+07   -3.6912401E+05   -1.7129275E+07   1.2128222E+07   1.2128221E+07   8.8519068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   1.2128294E+07   1.2128294E+07   1.5946729E+07   -3.6898870E+05   -1.7120952E+07   1.2128292E+07   1.2128294E+07   8.8519490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   1.2128379E+07   1.2128379E+07   1.5912378E+07   -3.6883253E+05   -1.7111347E+07   1.2128373E+07   1.2128379E+07   8.8519977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-05   1.2128476E+07   1.2128476E+07   1.5872797E+07   -3.6865230E+05   -1.7100264E+07   1.2128467E+07   1.2128476E+07   8.8520539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909740E-05   1.2128588E+07   1.2128588E+07   1.5827204E+07   -3.6844431E+05   -1.7087478E+07   1.2128575E+07   1.2128588E+07   8.8521187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0170064E-05   1.2128717E+07   1.2128717E+07   1.5774705E+07   -3.6820433E+05   -1.7072730E+07   1.2128700E+07   1.2128717E+07   8.8521933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897457E-05   1.2128866E+07   1.2128866E+07   1.5714284E+07   -3.6792747E+05   -1.7055720E+07   1.2128844E+07   1.2128866E+07   8.8522794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412677E-04   1.2129038E+07   1.2129038E+07   1.5644780E+07   -3.6760809E+05   -1.7036107E+07   1.2129010E+07   1.2129038E+07   8.8523785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189544E-04   1.2129237E+07   1.2129237E+07   1.5564875E+07   -3.6723975E+05   -1.7013495E+07   1.2129201E+07   1.2129237E+07   8.8524927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-04   1.2129465E+07   1.2129465E+07   1.5473078E+07   -3.6681501E+05   -1.6987436E+07   1.2129422E+07   1.2129465E+07   8.8526242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-04   1.2129728E+07   1.2129728E+07   1.5367702E+07   -3.6632534E+05   -1.6957410E+07   1.2129675E+07   1.2129728E+07   8.8527755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-04   1.2130031E+07   1.2130031E+07   1.5246851E+07   -3.6576098E+05   -1.6922828E+07   1.2129968E+07   1.2130031E+07   8.8529495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-04   1.2130380E+07   1.2130380E+07   1.5108402E+07   -3.6511070E+05   -1.6883013E+07   1.2130304E+07   1.2130380E+07   8.8531495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-04   1.2130782E+07   1.2130782E+07   1.4949989E+07   -3.6436171E+05   -1.6837195E+07   1.2130691E+07   1.2130782E+07   8.8533792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-04   1.2131243E+07   1.2131243E+07   1.4768994E+07   -3.6349935E+05   -1.6784498E+07   1.2131136E+07   1.2131243E+07   8.8536428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-04   1.2131773E+07   1.2131773E+07   1.4562541E+07   -3.6250693E+05   -1.6723926E+07   1.2131647E+07   1.2131773E+07   8.8539450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-04   1.2132382E+07   1.2132382E+07   1.4327504E+07   -3.6136542E+05   -1.6654351E+07   1.2132234E+07   1.2132382E+07   8.8542910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-04   1.2133080E+07   1.2133080E+07   1.4060522E+07   -3.6005324E+05   -1.6574503E+07   1.2132907E+07   1.2133080E+07   8.8546867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-04   1.2133880E+07   1.2133880E+07   1.3758040E+07   -3.5854594E+05   -1.6482951E+07   1.2133678E+07   1.2133880E+07   8.8551386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-04   1.2134796E+07   1.2134796E+07   1.3416365E+07   -3.5681592E+05   -1.6378095E+07   1.2134560E+07   1.2134796E+07   8.8556536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-04   1.2135843E+07   1.2135843E+07   1.3031766E+07   -3.5483214E+05   -1.6258154E+07   1.2135568E+07   1.2135843E+07   8.8562393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-04   1.2137037E+07   1.2137037E+07   1.2600602E+07   -3.5255985E+05   -1.6121158E+07   1.2136718E+07   1.2137037E+07   8.8569038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-04   1.2138397E+07   1.2138397E+07   1.2119514E+07   -3.4996037E+05   -1.5964946E+07   1.2138027E+07   1.2138397E+07   8.8576555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-04   1.2139942E+07   1.2139942E+07   1.1585667E+07   -3.4699088E+05   -1.5787167E+07   1.2139514E+07   1.2139942E+07   8.8585030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-04   1.2141694E+07   1.2141694E+07   1.0997065E+07   -3.4360440E+05   -1.5585296E+07   1.2141198E+07   1.2141694E+07   8.8594548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-04   1.2143672E+07   1.2143672E+07   1.0352940E+07   -3.3974983E+05   -1.5356658E+07   1.2143100E+07   1.2143672E+07   8.8605187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-04   1.2145900E+07   1.2145900E+07   9.6542199E+06   -3.3537223E+05   -1.5098468E+07   1.2145239E+07   1.2145900E+07   8.8617011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-04   1.2148398E+07   1.2148398E+07   8.9040489E+06   -3.3041340E+05   -1.4807900E+07   1.2147636E+07   1.2148398E+07   8.8630067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-04   1.2151184E+07   1.2151184E+07   8.1083519E+06   -3.2481276E+05   -1.4482168E+07   1.2150307E+07   1.2151184E+07   8.8644367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-04   1.2154274E+07   1.2154274E+07   7.2763734E+06   -3.1850882E+05   -1.4118653E+07   1.2153266E+07   1.2154274E+07   8.8659880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
