#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   9.3199624E+06   9.3199624E+06   1.2423180E+07   -6.7760554E+04   -4.4136455E+06   9.3199939E+06   9.3199624E+06   8.3736523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   9.3199618E+06   9.3199618E+06   1.2422647E+07   -6.7760052E+04   -4.4135920E+06   9.3199931E+06   9.3199618E+06   8.3736516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   9.3199610E+06   9.3199610E+06   1.2422032E+07   -6.7759472E+04   -4.4135302E+06   9.3199923E+06   9.3199610E+06   8.3736509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   9.3199600E+06   9.3199600E+06   1.2421321E+07   -6.7758802E+04   -4.4134587E+06   9.3199912E+06   9.3199600E+06   8.3736500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   9.3199590E+06   9.3199590E+06   1.2420501E+07   -6.7758028E+04   -4.4133763E+06   9.3199901E+06   9.3199590E+06   8.3736490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   9.3199577E+06   9.3199577E+06   1.2419553E+07   -6.7757135E+04   -4.4132810E+06   9.3199887E+06   9.3199577E+06   8.3736478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   9.3199563E+06   9.3199563E+06   1.2418460E+07   -6.7756103E+04   -4.4131711E+06   9.3199871E+06   9.3199563E+06   8.3736465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   9.3199547E+06   9.3199547E+06   1.2417197E+07   -6.7754912E+04   -4.4130441E+06   9.3199853E+06   9.3199547E+06   8.3736450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   9.3199528E+06   9.3199528E+06   1.2415738E+07   -6.7753536E+04   -4.4128975E+06   9.3199832E+06   9.3199528E+06   8.3736432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   9.3199506E+06   9.3199506E+06   1.2414054E+07   -6.7751948E+04   -4.4127282E+06   9.3199808E+06   9.3199506E+06   8.3736411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
