#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   1.0238131E+07   1.0238131E+07   1.3646639E+07   -1.1924752E+05   -6.7023953E+06   1.0238157E+07   1.0238131E+07   8.7646044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   1.0238131E+07   1.0238131E+07   1.3645988E+07   -1.1924645E+05   -6.7023067E+06   1.0238157E+07   1.0238131E+07   8.7646041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   1.0238130E+07   1.0238130E+07   1.3645236E+07   -1.1924522E+05   -6.7022044E+06   1.0238156E+07   1.0238130E+07   8.7646037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   1.0238130E+07   1.0238130E+07   1.3644369E+07   -1.1924380E+05   -6.7020863E+06   1.0238156E+07   1.0238130E+07   8.7646033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   1.0238129E+07   1.0238129E+07   1.3643367E+07   -1.1924215E+05   -6.7019498E+06   1.0238155E+07   1.0238129E+07   8.7646029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   1.0238129E+07   1.0238129E+07   1.3642210E+07   -1.1924026E+05   -6.7017923E+06   1.0238154E+07   1.0238129E+07   8.7646024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   1.0238128E+07   1.0238128E+07   1.3640874E+07   -1.1923807E+05   -6.7016104E+06   1.0238154E+07   1.0238128E+07   8.7646017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   1.0238127E+07   1.0238127E+07   1.3639331E+07   -1.1923554E+05   -6.7014003E+06   1.0238153E+07   1.0238127E+07   8.7646010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   1.0238127E+07   1.0238127E+07   1.3637550E+07   -1.1923262E+05   -6.7011577E+06   1.0238152E+07   1.0238127E+07   8.7646002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   1.0238126E+07   1.0238126E+07   1.3635494E+07   -1.1922925E+05   -6.7008776E+06   1.0238151E+07   1.0238126E+07   8.7645993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   1.0238124E+07   1.0238124E+07   1.3633120E+07   -1.1922536E+05   -6.7005541E+06   1.0238149E+07   1.0238124E+07   8.7645982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   1.0238123E+07   1.0238123E+07   1.3630378E+07   -1.1922087E+05   -6.7001807E+06   1.0238148E+07   1.0238123E+07   8.7645969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   1.0238122E+07   1.0238122E+07   1.3627213E+07   -1.1921568E+05   -6.6997494E+06   1.0238146E+07   1.0238122E+07   8.7645954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   1.0238120E+07   1.0238120E+07   1.3623559E+07   -1.1920968E+05   -6.6992514E+06   1.0238144E+07   1.0238120E+07   8.7645938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   1.0238118E+07   1.0238118E+07   1.3619340E+07   -1.1920276E+05   -6.6986764E+06   1.0238141E+07   1.0238118E+07   8.7645918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   1.0238116E+07   1.0238116E+07   1.3614470E+07   -1.1919477E+05   -6.6980125E+06   1.0238138E+07   1.0238116E+07   8.7645896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   1.0238113E+07   1.0238113E+07   1.3608849E+07   -1.1918554E+05   -6.6972460E+06   1.0238135E+07   1.0238113E+07   8.7645870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   1.0238110E+07   1.0238110E+07   1.3602360E+07   -1.1917489E+05   -6.6963609E+06   1.0238131E+07   1.0238110E+07   8.7645840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   1.0238107E+07   1.0238107E+07   1.3594870E+07   -1.1916259E+05   -6.6953391E+06   1.0238127E+07   1.0238107E+07   8.7645805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   1.0238102E+07   1.0238102E+07   1.3586225E+07   -1.1914839E+05   -6.6941593E+06   1.0238122E+07   1.0238102E+07   8.7645765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   1.0238098E+07   1.0238098E+07   1.3576250E+07   -1.1913199E+05   -6.6927973E+06   1.0238116E+07   1.0238098E+07   8.7645719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   1.0238092E+07   1.0238092E+07   1.3564738E+07   -1.1911305E+05   -6.6912249E+06   1.0238109E+07   1.0238092E+07   8.7645665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   1.0238086E+07   1.0238086E+07   1.3551457E+07   -1.1909119E+05   -6.6894098E+06   1.0238101E+07   1.0238086E+07   8.7645604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   1.0238079E+07   1.0238079E+07   1.3536135E+07   -1.1906595E+05   -6.6873145E+06   1.0238092E+07   1.0238079E+07   8.7645532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   1.0238070E+07   1.0238070E+07   1.3518463E+07   -1.1903681E+05   -6.6848959E+06   1.0238082E+07   1.0238070E+07   8.7645450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   1.0238061E+07   1.0238061E+07   1.3498082E+07   -1.1900317E+05   -6.6821045E+06   1.0238070E+07   1.0238061E+07   8.7645355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   1.0238050E+07   1.0238050E+07   1.3474582E+07   -1.1896434E+05   -6.6788829E+06   1.0238056E+07   1.0238050E+07   8.7645245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-05   1.0238037E+07   1.0238037E+07   1.3447494E+07   -1.1891952E+05   -6.6751652E+06   1.0238040E+07   1.0238037E+07   8.7645117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909740E-05   1.0238022E+07   1.0238022E+07   1.3416278E+07   -1.1886778E+05   -6.6708755E+06   1.0238022E+07   1.0238022E+07   8.7644970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0170064E-05   1.0238005E+07   1.0238005E+07   1.3380315E+07   -1.1880807E+05   -6.6659264E+06   1.0238000E+07   1.0238005E+07   8.7644800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897457E-05   1.0237985E+07   1.0237985E+07   1.3338900E+07   -1.1873916E+05   -6.6602173E+06   1.0237976E+07   1.0237985E+07   8.7644604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412677E-04   1.0237962E+07   1.0237962E+07   1.3291227E+07   -1.1865964E+05   -6.6536325E+06   1.0237947E+07   1.0237962E+07   8.7644376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189544E-04   1.0237935E+07   1.0237935E+07   1.3236376E+07   -1.1856789E+05   -6.6460393E+06   1.0237914E+07   1.0237935E+07   8.7644113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-04   1.0237904E+07   1.0237904E+07   1.3173303E+07   -1.1846204E+05   -6.6372850E+06   1.0237876E+07   1.0237904E+07   8.7643809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-04   1.0237869E+07   1.0237869E+07   1.3100823E+07   -1.1833995E+05   -6.6271947E+06   1.0237832E+07   1.0237869E+07   8.7643456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-04   1.0237827E+07   1.0237827E+07   1.3017597E+07   -1.1819913E+05   -6.6155680E+06   1.0237781E+07   1.0237827E+07   8.7643048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-04   1.0237780E+07   1.0237780E+07   1.2922116E+07   -1.1803677E+05   -6.6021752E+06   1.0237722E+07   1.0237780E+07   8.7642575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-04   1.0237724E+07   1.0237724E+07   1.2812686E+07   -1.1784960E+05   -6.5867542E+06   1.0237654E+07   1.0237724E+07   8.7642027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-04   1.0237660E+07   1.0237660E+07   1.2687417E+07   -1.1763389E+05   -6.5690058E+06   1.0237575E+07   1.0237660E+07   8.7641391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-04   1.0237586E+07   1.0237586E+07   1.2544213E+07   -1.1738536E+05   -6.5485892E+06   1.0237483E+07   1.0237586E+07   8.7640653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-04   1.0237501E+07   1.0237501E+07   1.2380764E+07   -1.1709913E+05   -6.5251174E+06   1.0237378E+07   1.0237501E+07   8.7639795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-04   1.0237401E+07   1.0237401E+07   1.2194548E+07   -1.1676962E+05   -6.4981518E+06   1.0237255E+07   1.0237401E+07   8.7638799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-04   1.0237285E+07   1.0237285E+07   1.1982843E+07   -1.1639046E+05   -6.4671969E+06   1.0237113E+07   1.0237285E+07   8.7637639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-04   1.0237151E+07   1.0237151E+07   1.1742751E+07   -1.1595442E+05   -6.4316952E+06   1.0236949E+07   1.0237151E+07   8.7636289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-04   1.0236995E+07   1.0236995E+07   1.1471240E+07   -1.1545328E+05   -6.3910221E+06   1.0236758E+07   1.0236995E+07   8.7634714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-04   1.0236814E+07   1.0236814E+07   1.1165212E+07   -1.1487776E+05   -6.3444812E+06   1.0236536E+07   1.0236814E+07   8.7632875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-04   1.0236602E+07   1.0236602E+07   1.0821601E+07   -1.1421740E+05   -6.2913012E+06   1.0236278E+07   1.0236602E+07   8.7630725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-04   1.0236356E+07   1.0236356E+07   1.0437510E+07   -1.1346046E+05   -6.2306340E+06   1.0235979E+07   1.0236356E+07   8.7628207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-04   1.0236068E+07   1.0236068E+07   1.0010399E+07   -1.1259382E+05   -6.1615555E+06   1.0235630E+07   1.0236068E+07   8.7625253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-04   1.0235731E+07   1.0235731E+07   9.5383183E+06   -1.1160294E+05   -6.0830700E+06   1.0235223E+07   1.0235731E+07   8.7621780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-04   1.0235337E+07   1.0235337E+07   9.0202136E+06   -1.1047181E+05   -5.9941190E+06   1.0234749E+07   1.0235337E+07   8.7617690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-04   1.0234874E+07   1.0234874E+07   8.4562853E+06   -1.0918294E+05   -5.8935974E+06   1.0234194E+07   1.0234874E+07   8.7612861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
