#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   6.0176612E+06   6.0176612E+06   8.0221535E+06   -1.6513595E+03   -7.3970679E+05   6.0177197E+06   6.0176612E+06   5.8996378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   6.0176605E+06   6.0176605E+06   8.0219367E+06   -1.6514194E+03   -7.3970094E+05   6.0177189E+06   6.0176605E+06   5.8996370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   6.0176596E+06   6.0176596E+06   8.0216863E+06   -1.6514887E+03   -7.3969418E+05   6.0177180E+06   6.0176596E+06   5.8996361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   6.0176586E+06   6.0176586E+06   8.0213971E+06   -1.6515686E+03   -7.3968638E+05   6.0177169E+06   6.0176586E+06   5.8996351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   6.0176575E+06   6.0176575E+06   8.0210632E+06   -1.6516609E+03   -7.3967737E+05   6.0177157E+06   6.0176575E+06   5.8996339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   6.0176561E+06   6.0176561E+06   8.0206776E+06   -1.6517676E+03   -7.3966697E+05   6.0177143E+06   6.0176561E+06   5.8996325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   6.0176546E+06   6.0176546E+06   8.0202323E+06   -1.6518907E+03   -7.3965496E+05   6.0177126E+06   6.0176546E+06   5.8996309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   6.0176528E+06   6.0176528E+06   8.0197182E+06   -1.6520328E+03   -7.3964109E+05   6.0177107E+06   6.0176528E+06   5.8996290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   6.0176507E+06   6.0176507E+06   8.0191245E+06   -1.6521970E+03   -7.3962507E+05   6.0177085E+06   6.0176507E+06   5.8996269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   6.0176484E+06   6.0176484E+06   8.0184390E+06   -1.6523865E+03   -7.3960658E+05   6.0177060E+06   6.0176484E+06   5.8996244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   6.0176456E+06   6.0176456E+06   8.0176475E+06   -1.6526053E+03   -7.3958522E+05   6.0177030E+06   6.0176456E+06   5.8996215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   6.0176425E+06   6.0176425E+06   8.0167335E+06   -1.6528580E+03   -7.3956055E+05   6.0176996E+06   6.0176425E+06   5.8996182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   6.0176388E+06   6.0176388E+06   8.0156782E+06   -1.6531498E+03   -7.3953207E+05   6.0176957E+06   6.0176388E+06   5.8996144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   6.0176346E+06   6.0176346E+06   8.0144597E+06   -1.6534867E+03   -7.3949918E+05   6.0176912E+06   6.0176346E+06   5.8996100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   6.0176297E+06   6.0176297E+06   8.0130528E+06   -1.6538756E+03   -7.3946120E+05   6.0176860E+06   6.0176297E+06   5.8996049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   6.0176241E+06   6.0176241E+06   8.0114285E+06   -1.6543247E+03   -7.3941735E+05   6.0176800E+06   6.0176241E+06   5.8995991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   6.0176176E+06   6.0176176E+06   8.0095531E+06   -1.6548431E+03   -7.3936671E+05   6.0176730E+06   6.0176176E+06   5.8995923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   6.0176101E+06   6.0176101E+06   8.0073880E+06   -1.6554417E+03   -7.3930823E+05   6.0176650E+06   6.0176101E+06   5.8995845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   6.0176014E+06   6.0176014E+06   8.0048885E+06   -1.6561326E+03   -7.3924071E+05   6.0176557E+06   6.0176014E+06   5.8995754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   6.0175914E+06   6.0175914E+06   8.0020031E+06   -1.6569303E+03   -7.3916274E+05   6.0176450E+06   6.0175914E+06   5.8995650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   6.0175799E+06   6.0175799E+06   7.9986722E+06   -1.6578510E+03   -7.3907271E+05   6.0176326E+06   6.0175799E+06   5.8995530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   6.0175666E+06   6.0175666E+06   7.9948275E+06   -1.6589137E+03   -7.3896875E+05   6.0176183E+06   6.0175666E+06   5.8995391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   6.0175512E+06   6.0175512E+06   7.9903899E+06   -1.6601403E+03   -7.3884872E+05   6.0176018E+06   6.0175512E+06   5.8995230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   6.0175334E+06   6.0175334E+06   7.9852684E+06   -1.6615558E+03   -7.3871012E+05   6.0175828E+06   6.0175334E+06   5.8995045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   6.0175128E+06   6.0175128E+06   7.9793581E+06   -1.6631892E+03   -7.3855009E+05   6.0175608E+06   6.0175128E+06   5.8994831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   6.0174891E+06   6.0174891E+06   7.9725383E+06   -1.6650738E+03   -7.3836532E+05   6.0175354E+06   6.0174891E+06   5.8994583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   6.0174618E+06   6.0174618E+06   7.9646698E+06   -1.6672480E+03   -7.3815199E+05   6.0175061E+06   6.0174618E+06   5.8994298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-05   6.0174302E+06   6.0174302E+06   7.9555927E+06   -1.6697560E+03   -7.3790569E+05   6.0174723E+06   6.0174302E+06   5.8993969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909740E-05   6.0173937E+06   6.0173937E+06   7.9451231E+06   -1.6726483E+03   -7.3762134E+05   6.0174332E+06   6.0173937E+06   5.8993588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0170064E-05   6.0173516E+06   6.0173516E+06   7.9330495E+06   -1.6759834E+03   -7.3729307E+05   6.0173881E+06   6.0173516E+06   5.8993149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897457E-05   6.0173029E+06   6.0173029E+06   7.9191291E+06   -1.6798279E+03   -7.3691411E+05   6.0173360E+06   6.0173029E+06   5.8992642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412677E-04   6.0172468E+06   6.0172468E+06   7.9030833E+06   -1.6842587E+03   -7.3647666E+05   6.0172759E+06   6.0172468E+06   5.8992057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189544E-04   6.0171820E+06   6.0171820E+06   7.8845929E+06   -1.6893635E+03   -7.3597172E+05   6.0172065E+06   6.0171820E+06   5.8991381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-04   6.0171072E+06   6.0171072E+06   7.8632925E+06   -1.6952426E+03   -7.3538892E+05   6.0171264E+06   6.0171072E+06   5.8990601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-04   6.0170209E+06   6.0170209E+06   7.8387641E+06   -1.7020108E+03   -7.3471630E+05   6.0170340E+06   6.0170209E+06   5.8989701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-04   6.0169213E+06   6.0169213E+06   7.8105310E+06   -1.7097988E+03   -7.3394010E+05   6.0169273E+06   6.0169213E+06   5.8988662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-04   6.0168063E+06   6.0168063E+06   7.7780499E+06   -1.7187551E+03   -7.3304446E+05   6.0168042E+06   6.0168063E+06   5.8987463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-04   6.0166737E+06   6.0166737E+06   7.7407036E+06   -1.7290485E+03   -7.3201113E+05   6.0166621E+06   6.0166737E+06   5.8986080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-04   6.0165206E+06   6.0165206E+06   7.6977920E+06   -1.7408696E+03   -7.3081911E+05   6.0164982E+06   6.0165206E+06   5.8984484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-04   6.0163441E+06   6.0163441E+06   7.6485245E+06   -1.7544337E+03   -7.2944427E+05   6.0163092E+06   6.0163441E+06   5.8982643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-04   6.0161405E+06   6.0161405E+06   7.5920102E+06   -1.7699819E+03   -7.2785888E+05   6.0160911E+06   6.0161405E+06   5.8980520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-04   6.0159057E+06   6.0159057E+06   7.5272510E+06   -1.7877838E+03   -7.2603112E+05   6.0158397E+06   6.0159057E+06   5.8978072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-04   6.0156349E+06   6.0156349E+06   7.4531333E+06   -1.8081387E+03   -7.2392450E+05   6.0155499E+06   6.0156349E+06   5.8975249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-04   6.0153229E+06   6.0153229E+06   7.3684228E+06   -1.8313762E+03   -7.2149726E+05   6.0152158E+06   6.0153229E+06   5.8971995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-04   6.0149633E+06   6.0149633E+06   7.2717620E+06   -1.8578562E+03   -7.1870162E+05   6.0148309E+06   6.0149633E+06   5.8968245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-04   6.0145491E+06   6.0145491E+06   7.1616711E+06   -1.8879673E+03   -7.1548309E+05   6.0143875E+06   6.0145491E+06   5.8963926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-04   6.0140721E+06   6.0140721E+06   7.0365555E+06   -1.9221229E+03   -7.1177960E+05   6.0138769E+06   6.0140721E+06   5.8958953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-04   6.0135231E+06   6.0135231E+06   6.8947215E+06   -1.9607545E+03   -7.0752069E+05   6.0132894E+06   6.0135231E+06   5.8953228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-04   6.0128914E+06   6.0128914E+06   6.7344032E+06   -2.0043015E+03   -7.0262660E+05   6.0126134E+06   6.0128914E+06   5.8946641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-04   6.0121651E+06   6.0121651E+06   6.5538039E+06   -2.0531955E+03   -6.9700742E+05   6.0118363E+06   6.0121651E+06   5.8939068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-04   6.0113304E+06   6.0113304E+06   6.3511563E+06   -2.1078384E+03   -6.9056231E+05   6.0109435E+06   6.0113304E+06   5.8930365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-04   6.0103720E+06   6.0103720E+06   6.1248063E+06   -2.1685718E+03   -6.8317889E+05   6.0099183E+06   6.0103720E+06   5.8920372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-04   6.0092722E+06   6.0092722E+06   5.8733245E+06   -2.2356374E+03   -6.7473290E+05   6.0087424E+06   6.0092722E+06   5.8908906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-04   6.0080114E+06   6.0080114E+06   5.5956503E+06   -2.3091247E+03   -6.6508828E+05   6.0073946E+06   6.0080114E+06   5.8895762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
