#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   1.3757835E+07   1.3757835E+07   1.8334165E+07   -1.8362629E+06   -8.9995487E+07   1.3757839E+07   1.3757835E+07   7.0194753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   1.3757856E+07   1.3757856E+07   1.8332705E+07   -1.8362359E+06   -8.9993903E+07   1.3757860E+07   1.3757856E+07   7.0194811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   1.3757880E+07   1.3757880E+07   1.8331019E+07   -1.8362047E+06   -8.9992073E+07   1.3757884E+07   1.3757880E+07   7.0194878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   1.3757908E+07   1.3757908E+07   1.8329073E+07   -1.8361687E+06   -8.9989961E+07   1.3757912E+07   1.3757908E+07   7.0194955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   1.3757941E+07   1.3757941E+07   1.8326826E+07   -1.8361271E+06   -8.9987521E+07   1.3757945E+07   1.3757941E+07   7.0195045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   1.3757978E+07   1.3757978E+07   1.8324231E+07   -1.8360791E+06   -8.9984705E+07   1.3757982E+07   1.3757978E+07   7.0195148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   1.3758021E+07   1.3758021E+07   1.8321234E+07   -1.8360236E+06   -8.9981452E+07   1.3758025E+07   1.3758021E+07   7.0195267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   1.3758071E+07   1.3758071E+07   1.8317775E+07   -1.8359596E+06   -8.9977696E+07   1.3758074E+07   1.3758071E+07   7.0195405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   1.3758128E+07   1.3758128E+07   1.8313781E+07   -1.8358857E+06   -8.9973359E+07   1.3758132E+07   1.3758128E+07   7.0195564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   1.3758195E+07   1.3758195E+07   1.8309169E+07   -1.8358003E+06   -8.9968351E+07   1.3758198E+07   1.3758195E+07   7.0195747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   1.3758272E+07   1.3758272E+07   1.8303845E+07   -1.8357017E+06   -8.9962568E+07   1.3758274E+07   1.3758272E+07   7.0195959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   1.3758360E+07   1.3758360E+07   1.8297699E+07   -1.8355879E+06   -8.9955892E+07   1.3758362E+07   1.3758360E+07   7.0196204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   1.3758463E+07   1.3758463E+07   1.8290603E+07   -1.8354564E+06   -8.9948182E+07   1.3758464E+07   1.3758463E+07   7.0196487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   1.3758581E+07   1.3758581E+07   1.8282413E+07   -1.8353047E+06   -8.9939280E+07   1.3758582E+07   1.3758581E+07   7.0196813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   1.3758717E+07   1.3758717E+07   1.8272958E+07   -1.8351295E+06   -8.9929002E+07   1.3758718E+07   1.3758717E+07   7.0197189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   1.3758875E+07   1.3758875E+07   1.8262046E+07   -1.8349271E+06   -8.9917135E+07   1.3758875E+07   1.3758875E+07   7.0197624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   1.3759056E+07   1.3759056E+07   1.8249451E+07   -1.8346935E+06   -8.9903434E+07   1.3759056E+07   1.3759056E+07   7.0198126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
