#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   3.8137014E+06   3.8137014E+06   5.0843795E+06   5.7447475E+03   -2.3684055E+04   3.8137981E+06   3.8137014E+06   3.8005165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   3.8137010E+06   3.8137010E+06   5.0842929E+06   5.7446810E+03   -2.3684214E+04   3.8137976E+06   3.8137010E+06   3.8005160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   3.8137004E+06   3.8137004E+06   5.0841929E+06   5.7446042E+03   -2.3684398E+04   3.8137970E+06   3.8137004E+06   3.8005154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   3.8136998E+06   3.8136998E+06   5.0840774E+06   5.7445156E+03   -2.3684611E+04   3.8137963E+06   3.8136998E+06   3.8005147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   3.8136991E+06   3.8136991E+06   5.0839440E+06   5.7444132E+03   -2.3684856E+04   3.8137956E+06   3.8136991E+06   3.8005140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   3.8136983E+06   3.8136983E+06   5.0837900E+06   5.7442950E+03   -2.3685139E+04   3.8137947E+06   3.8136983E+06   3.8005131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   3.8136974E+06   3.8136974E+06   5.0836121E+06   5.7441586E+03   -2.3685466E+04   3.8137937E+06   3.8136974E+06   3.8005121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   3.8136963E+06   3.8136963E+06   5.0834067E+06   5.7440009E+03   -2.3685843E+04   3.8137925E+06   3.8136963E+06   3.8005109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   3.8136950E+06   3.8136950E+06   5.0831695E+06   5.7438190E+03   -2.3686279E+04   3.8137911E+06   3.8136950E+06   3.8005096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   3.8136936E+06   3.8136936E+06   5.0828957E+06   5.7436088E+03   -2.3686782E+04   3.8137895E+06   3.8136936E+06   3.8005080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   3.8136919E+06   3.8136919E+06   5.0825795E+06   5.7433661E+03   -2.3687363E+04   3.8137877E+06   3.8136919E+06   3.8005062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
