#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   1.1873935E+07   1.1873935E+07   1.5826040E+07   -3.1586809E+05   -1.4919802E+07   1.1873952E+07   1.1873935E+07   8.9117906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   1.1873936E+07   1.1873936E+07   1.5825134E+07   -3.1586454E+05   -1.4919576E+07   1.1873954E+07   1.1873936E+07   8.9117917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   1.1873938E+07   1.1873938E+07   1.5824087E+07   -3.1586043E+05   -1.4919316E+07   1.1873956E+07   1.1873938E+07   8.9117929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   1.1873941E+07   1.1873941E+07   1.5822878E+07   -3.1585569E+05   -1.4919016E+07   1.1873958E+07   1.1873941E+07   8.9117942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   1.1873943E+07   1.1873943E+07   1.5821482E+07   -3.1585022E+05   -1.4918669E+07   1.1873961E+07   1.1873943E+07   8.9117958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   1.1873946E+07   1.1873946E+07   1.5819871E+07   -3.1584390E+05   -1.4918268E+07   1.1873963E+07   1.1873946E+07   8.9117976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   1.1873950E+07   1.1873950E+07   1.5818010E+07   -3.1583660E+05   -1.4917806E+07   1.1873967E+07   1.1873950E+07   8.9117997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   1.1873954E+07   1.1873954E+07   1.5815861E+07   -3.1582817E+05   -1.4917272E+07   1.1873971E+07   1.1873954E+07   8.9118021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   1.1873959E+07   1.1873959E+07   1.5813380E+07   -3.1581843E+05   -1.4916655E+07   1.1873975E+07   1.1873959E+07   8.9118050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   1.1873964E+07   1.1873964E+07   1.5810516E+07   -3.1580720E+05   -1.4915943E+07   1.1873980E+07   1.1873964E+07   8.9118082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   1.1873970E+07   1.1873970E+07   1.5807209E+07   -3.1579422E+05   -1.4915120E+07   1.1873986E+07   1.1873970E+07   8.9118119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
