#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   1.3471801E+07   1.3471801E+07   1.7954021E+07   -1.0432613E+06   -4.7656763E+07   1.3471810E+07   1.3471801E+07   7.8640228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   1.3471812E+07   1.3471812E+07   1.7952738E+07   -1.0432470E+06   -4.7655953E+07   1.3471820E+07   1.3471812E+07   7.8640269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   1.3471824E+07   1.3471824E+07   1.7951257E+07   -1.0432305E+06   -4.7655017E+07   1.3471832E+07   1.3471824E+07   7.8640316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   1.3471838E+07   1.3471838E+07   1.7949547E+07   -1.0432114E+06   -4.7653937E+07   1.3471846E+07   1.3471838E+07   7.8640370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   1.3471855E+07   1.3471855E+07   1.7947573E+07   -1.0431894E+06   -4.7652690E+07   1.3471863E+07   1.3471855E+07   7.8640433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   1.3471874E+07   1.3471874E+07   1.7945293E+07   -1.0431639E+06   -4.7651249E+07   1.3471882E+07   1.3471874E+07   7.8640506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   1.3471896E+07   1.3471896E+07   1.7942660E+07   -1.0431346E+06   -4.7649586E+07   1.3471903E+07   1.3471896E+07   7.8640590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   1.3471921E+07   1.3471921E+07   1.7939620E+07   -1.0431006E+06   -4.7647665E+07   1.3471928E+07   1.3471921E+07   7.8640687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   1.3471950E+07   1.3471950E+07   1.7936111E+07   -1.0430615E+06   -4.7645447E+07   1.3471957E+07   1.3471950E+07   7.8640799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   1.3471984E+07   1.3471984E+07   1.7932059E+07   -1.0430162E+06   -4.7642886E+07   1.3471991E+07   1.3471984E+07   7.8640928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
