#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   4.7626363E+06   4.7626363E+06   6.3493128E+06   3.8957896E+03   -2.1904604E+05   4.7627127E+06   4.7626363E+06   4.7241754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   4.7626357E+06   4.7626357E+06   6.3491776E+06   3.8957161E+03   -2.1904485E+05   4.7627120E+06   4.7626357E+06   4.7241748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   4.7626350E+06   4.7626350E+06   6.3490214E+06   3.8956314E+03   -2.1904348E+05   4.7627113E+06   4.7626350E+06   4.7241741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   4.7626342E+06   4.7626342E+06   6.3488410E+06   3.8955334E+03   -2.1904190E+05   4.7627104E+06   4.7626342E+06   4.7241732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   4.7626333E+06   4.7626333E+06   6.3486328E+06   3.8954204E+03   -2.1904007E+05   4.7627095E+06   4.7626333E+06   4.7241723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   4.7626322E+06   4.7626322E+06   6.3483923E+06   3.8952898E+03   -2.1903796E+05   4.7627083E+06   4.7626322E+06   4.7241711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   4.7626310E+06   4.7626310E+06   6.3481145E+06   3.8951391E+03   -2.1903553E+05   4.7627070E+06   4.7626310E+06   4.7241698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   4.7626296E+06   4.7626296E+06   6.3477939E+06   3.8949650E+03   -2.1903272E+05   4.7627055E+06   4.7626296E+06   4.7241683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   4.7626280E+06   4.7626280E+06   6.3474236E+06   3.8947639E+03   -2.1902947E+05   4.7627038E+06   4.7626280E+06   4.7241666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   4.7626261E+06   4.7626261E+06   6.3469960E+06   3.8945318E+03   -2.1902572E+05   4.7627018E+06   4.7626261E+06   4.7241646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   4.7626240E+06   4.7626240E+06   6.3465022E+06   3.8942637E+03   -2.1902138E+05   4.7626994E+06   4.7626240E+06   4.7241623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   4.7626215E+06   4.7626215E+06   6.3459321E+06   3.8939542E+03   -2.1901638E+05   4.7626968E+06   4.7626215E+06   4.7241597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   4.7626186E+06   4.7626186E+06   6.3452738E+06   3.8935968E+03   -2.1901060E+05   4.7626937E+06   4.7626186E+06   4.7241566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   4.7626153E+06   4.7626153E+06   6.3445137E+06   3.8931841E+03   -2.1900393E+05   4.7626901E+06   4.7626153E+06   4.7241531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   4.7626114E+06   4.7626114E+06   6.3436360E+06   3.8927076E+03   -2.1899623E+05   4.7626859E+06   4.7626114E+06   4.7241490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   4.7626070E+06   4.7626070E+06   6.3426227E+06   3.8921574E+03   -2.1898733E+05   4.7626812E+06   4.7626070E+06   4.7241443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   4.7626019E+06   4.7626019E+06   6.3414527E+06   3.8915221E+03   -2.1897705E+05   4.7626757E+06   4.7626019E+06   4.7241388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   4.7625960E+06   4.7625960E+06   6.3401018E+06   3.8907886E+03   -2.1896518E+05   4.7626693E+06   4.7625960E+06   4.7241325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
