#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   8.9626136E+06   8.9626136E+06   1.1946986E+07   -5.3675033E+04   -3.7475408E+06   8.9626473E+06   8.9626136E+06   8.1759641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   8.9626129E+06   8.9626129E+06   1.1946495E+07   -5.3674672E+04   -3.7474970E+06   8.9626464E+06   8.9626129E+06   8.1759634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   8.9626120E+06   8.9626120E+06   1.1945929E+07   -5.3674256E+04   -3.7474463E+06   8.9626455E+06   8.9626120E+06   8.1759625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   8.9626109E+06   8.9626109E+06   1.1945274E+07   -5.3673775E+04   -3.7473878E+06   8.9626444E+06   8.9626109E+06   8.1759615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   8.9626097E+06   8.9626097E+06   1.1944518E+07   -5.3673219E+04   -3.7473203E+06   8.9626431E+06   8.9626097E+06   8.1759604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   8.9626084E+06   8.9626084E+06   1.1943646E+07   -5.3672578E+04   -3.7472423E+06   8.9626416E+06   8.9626084E+06   8.1759591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   8.9626068E+06   8.9626068E+06   1.1942638E+07   -5.3671838E+04   -3.7471522E+06   8.9626398E+06   8.9626068E+06   8.1759576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   8.9626049E+06   8.9626049E+06   1.1941474E+07   -5.3670982E+04   -3.7470482E+06   8.9626378E+06   8.9626049E+06   8.1759558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   8.9626028E+06   8.9626028E+06   1.1940131E+07   -5.3669995E+04   -3.7469281E+06   8.9626355E+06   8.9626028E+06   8.1759538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   8.9626004E+06   8.9626004E+06   1.1938579E+07   -5.3668854E+04   -3.7467894E+06   8.9626329E+06   8.9626004E+06   8.1759515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   8.9625975E+06   8.9625975E+06   1.1936788E+07   -5.3667538E+04   -3.7466293E+06   8.9626298E+06   8.9625975E+06   8.1759488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   8.9625943E+06   8.9625943E+06   1.1934720E+07   -5.3666017E+04   -3.7464444E+06   8.9626262E+06   8.9625943E+06   8.1759457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   8.9625905E+06   8.9625905E+06   1.1932332E+07   -5.3664261E+04   -3.7462309E+06   8.9626221E+06   8.9625905E+06   8.1759421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   8.9625862E+06   8.9625862E+06   1.1929575E+07   -5.3662233E+04   -3.7459843E+06   8.9626174E+06   8.9625862E+06   8.1759380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   8.9625811E+06   8.9625811E+06   1.1926392E+07   -5.3659892E+04   -3.7456996E+06   8.9626119E+06   8.9625811E+06   8.1759332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   8.9625753E+06   8.9625753E+06   1.1922718E+07   -5.3657188E+04   -3.7453709E+06   8.9626056E+06   8.9625753E+06   8.1759277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   8.9625686E+06   8.9625686E+06   1.1918476E+07   -5.3654065E+04   -3.7449914E+06   8.9625983E+06   8.9625686E+06   8.1759213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   8.9625609E+06   8.9625609E+06   1.1913579E+07   -5.3650460E+04   -3.7445531E+06   8.9625899E+06   8.9625609E+06   8.1759139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   8.9625520E+06   8.9625520E+06   1.1907927E+07   -5.3646297E+04   -3.7440471E+06   8.9625802E+06   8.9625520E+06   8.1759054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   8.9625416E+06   8.9625416E+06   1.1901403E+07   -5.3641489E+04   -3.7434629E+06   8.9625689E+06   8.9625416E+06   8.1758956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   8.9625297E+06   8.9625297E+06   1.1893873E+07   -5.3635938E+04   -3.7427885E+06   8.9625560E+06   8.9625297E+06   8.1758843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   8.9625160E+06   8.9625160E+06   1.1885184E+07   -5.3629528E+04   -3.7420098E+06   8.9625410E+06   8.9625160E+06   8.1758712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   8.9625001E+06   8.9625001E+06   1.1875158E+07   -5.3622126E+04   -3.7411108E+06   8.9625237E+06   8.9625001E+06   8.1758561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   8.9624817E+06   8.9624817E+06   1.1863589E+07   -5.3613580E+04   -3.7400731E+06   8.9625038E+06   8.9624817E+06   8.1758386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   8.9624605E+06   8.9624605E+06   1.1850244E+07   -5.3603712E+04   -3.7388752E+06   8.9624807E+06   8.9624605E+06   8.1758184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   8.9624361E+06   8.9624361E+06   1.1834850E+07   -5.3592318E+04   -3.7374924E+06   8.9624541E+06   8.9624361E+06   8.1757952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   8.9624078E+06   8.9624078E+06   1.1817098E+07   -5.3579162E+04   -3.7358965E+06   8.9624234E+06   8.9624078E+06   8.1757683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-05   8.9623752E+06   8.9623752E+06   1.1796629E+07   -5.3563972E+04   -3.7340546E+06   8.9623879E+06   8.9623752E+06   8.1757373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909740E-05   8.9623376E+06   8.9623376E+06   1.1773035E+07   -5.3546435E+04   -3.7319290E+06   8.9623469E+06   8.9623376E+06   8.1757014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0170064E-05   8.9622941E+06   8.9622941E+06   1.1745845E+07   -5.3526188E+04   -3.7294764E+06   8.9622996E+06   8.9622941E+06   8.1756600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897457E-05   8.9622440E+06   8.9622440E+06   1.1714521E+07   -5.3502813E+04   -3.7266467E+06   8.9622450E+06   8.9622440E+06   8.1756123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412677E-04   8.9621860E+06   8.9621860E+06   1.1678448E+07   -5.3475829E+04   -3.7233824E+06   8.9621820E+06   8.9621860E+06   8.1755571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189544E-04   8.9621191E+06   8.9621191E+06   1.1636924E+07   -5.3444678E+04   -3.7196173E+06   8.9621092E+06   8.9621191E+06   8.1754934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-04   8.9620419E+06   8.9620419E+06   1.1589149E+07   -5.3408721E+04   -3.7152755E+06   8.9620252E+06   8.9620419E+06   8.1754198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-04   8.9619528E+06   8.9619528E+06   1.1534212E+07   -5.3367217E+04   -3.7102697E+06   8.9619283E+06   8.9619528E+06   8.1753349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-04   8.9618499E+06   8.9618499E+06   1.1471083E+07   -5.3319316E+04   -3.7044998E+06   8.9618163E+06   8.9618499E+06   8.1752369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-04   8.9617312E+06   8.9617312E+06   1.1398594E+07   -5.3264035E+04   -3.6978510E+06   8.9616872E+06   8.9617312E+06   8.1751237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-04   8.9615942E+06   8.9615942E+06   1.1315431E+07   -5.3200245E+04   -3.6901920E+06   8.9615381E+06   8.9615942E+06   8.1749931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-04   8.9614361E+06   8.9614361E+06   1.1220121E+07   -5.3126644E+04   -3.6813726E+06   8.9613661E+06   8.9614361E+06   8.1748422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-04   8.9612536E+06   8.9612536E+06   1.1111017E+07   -5.3041735E+04   -3.6712216E+06   8.9611677E+06   8.9612536E+06   8.1746681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-04   8.9610431E+06   8.9610431E+06   1.0986293E+07   -5.2943796E+04   -3.6595439E+06   8.9609387E+06   8.9610431E+06   8.1744671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-04   8.9608003E+06   8.9608003E+06   1.0843939E+07   -5.2830851E+04   -3.6461177E+06   8.9606747E+06   8.9608003E+06   8.1742352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-04   8.9605202E+06   8.9605202E+06   1.0681760E+07   -5.2700628E+04   -3.6306917E+06   8.9603701E+06   8.9605202E+06   8.1739674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-04   8.9601972E+06   8.9601972E+06   1.0497385E+07   -5.2550524E+04   -3.6129821E+06   8.9600190E+06   8.9601972E+06   8.1736585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-04   8.9598248E+06   8.9598248E+06   1.0288293E+07   -5.2377558E+04   -3.5926692E+06   8.9596141E+06   8.9598248E+06   8.1733019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-04   8.9593956E+06   8.9593956E+06   1.0051845E+07   -5.2178322E+04   -3.5693947E+06   8.9591476E+06   8.9593956E+06   8.1728906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-04   8.9589008E+06   8.9589008E+06   9.7853450E+06   -5.1948925E+04   -3.5427592E+06   8.9586100E+06   8.9589008E+06   8.1724160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-04   8.9583309E+06   8.9583309E+06   9.4861275E+06   -5.1684939E+04   -3.5123201E+06   8.9579907E+06   8.9583309E+06   8.1718686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-04   8.9576744E+06   8.9576744E+06   9.1516745E+06   -5.1381337E+04   -3.4775903E+06   8.9572777E+06   8.9576744E+06   8.1712372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-04   8.9569185E+06   8.9569185E+06   8.7797779E+06   -5.1032432E+04   -3.4380394E+06   8.9564570E+06   8.9569185E+06   8.1705091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-04   8.9560485E+06   8.9560485E+06   8.3687477E+06   -5.0631820E+04   -3.3930952E+06   8.9555127E+06   8.9560485E+06   8.1696696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
