#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   4.4465342E+06   4.4465342E+06   5.9279557E+06   4.6656645E+03   -1.3598887E+05   4.4466165E+06   4.4465342E+06   4.4188877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   4.4465337E+06   4.4465337E+06   5.9278379E+06   4.6655924E+03   -1.3598830E+05   4.4466159E+06   4.4465337E+06   4.4188871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   4.4465330E+06   4.4465330E+06   5.9277019E+06   4.6655091E+03   -1.3598765E+05   4.4466152E+06   4.4465330E+06   4.4188864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   4.4465323E+06   4.4465323E+06   5.9275448E+06   4.6654129E+03   -1.3598689E+05   4.4466145E+06   4.4465323E+06   4.4188856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   4.4465315E+06   4.4465315E+06   5.9273633E+06   4.6653019E+03   -1.3598601E+05   4.4466135E+06   4.4465315E+06   4.4188847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   4.4465305E+06   4.4465305E+06   5.9271538E+06   4.6651737E+03   -1.3598500E+05   4.4466125E+06   4.4465305E+06   4.4188837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   4.4465294E+06   4.4465294E+06   5.9269119E+06   4.6650256E+03   -1.3598384E+05   4.4466113E+06   4.4465294E+06   4.4188825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   4.4465281E+06   4.4465281E+06   5.9266326E+06   4.6648546E+03   -1.3598249E+05   4.4466099E+06   4.4465281E+06   4.4188811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   4.4465266E+06   4.4465266E+06   5.9263100E+06   4.6646572E+03   -1.3598093E+05   4.4466083E+06   4.4465266E+06   4.4188795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   4.4465249E+06   4.4465249E+06   5.9259375E+06   4.6644292E+03   -1.3597913E+05   4.4466064E+06   4.4465249E+06   4.4188776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
