#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   3.1791654E+06   3.1791654E+06   4.2385011E+06   6.4148724E+03   2.4185012E+04   3.1792813E+06   3.1791654E+06   3.1737330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   3.1791650E+06   3.1791650E+06   4.2384409E+06   6.4148141E+03   2.4184646E+04   3.1792809E+06   3.1791650E+06   3.1737326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   3.1791646E+06   3.1791646E+06   4.2383713E+06   6.4147467E+03   2.4184223E+04   3.1792805E+06   3.1791646E+06   3.1737321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   3.1791641E+06   3.1791641E+06   4.2382910E+06   6.4146689E+03   2.4183734E+04   3.1792799E+06   3.1791641E+06   3.1737316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   3.1791635E+06   3.1791635E+06   4.2381982E+06   6.4145790E+03   2.4183170E+04   3.1792793E+06   3.1791635E+06   3.1737310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   3.1791628E+06   3.1791628E+06   4.2380911E+06   6.4144752E+03   2.4182518E+04   3.1792786E+06   3.1791628E+06   3.1737303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   3.1791621E+06   3.1791621E+06   4.2379674E+06   6.4143554E+03   2.4181766E+04   3.1792778E+06   3.1791621E+06   3.1737294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   3.1791612E+06   3.1791612E+06   4.2378246E+06   6.4142170E+03   2.4180897E+04   3.1792768E+06   3.1791612E+06   3.1737285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   3.1791602E+06   3.1791602E+06   4.2376596E+06   6.4140572E+03   2.4179894E+04   3.1792757E+06   3.1791602E+06   3.1737274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   3.1791590E+06   3.1791590E+06   4.2374692E+06   6.4138727E+03   2.4178736E+04   3.1792744E+06   3.1791590E+06   3.1737261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   3.1791577E+06   3.1791577E+06   4.2372492E+06   6.4136597E+03   2.4177398E+04   3.1792730E+06   3.1791577E+06   3.1737246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   3.1791561E+06   3.1791561E+06   4.2369953E+06   6.4134136E+03   2.4175854E+04   3.1792713E+06   3.1791561E+06   3.1737229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   3.1791543E+06   3.1791543E+06   4.2367020E+06   6.4131295E+03   2.4174071E+04   3.1792693E+06   3.1791543E+06   3.1737210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   3.1791522E+06   3.1791522E+06   4.2363634E+06   6.4128015E+03   2.4172013E+04   3.1792670E+06   3.1791522E+06   3.1737187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   3.1791498E+06   3.1791498E+06   4.2359724E+06   6.4124227E+03   2.4169636E+04   3.1792644E+06   3.1791498E+06   3.1737161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   3.1791471E+06   3.1791471E+06   4.2355209E+06   6.4119853E+03   2.4166892E+04   3.1792614E+06   3.1791471E+06   3.1737131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   3.1791439E+06   3.1791439E+06   4.2349996E+06   6.4114802E+03   2.4163724E+04   3.1792579E+06   3.1791439E+06   3.1737096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   3.1791402E+06   3.1791402E+06   4.2343977E+06   6.4108970E+03   2.4160067E+04   3.1792539E+06   3.1791402E+06   3.1737056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   3.1791359E+06   3.1791359E+06   4.2337027E+06   6.4102236E+03   2.4155845E+04   3.1792492E+06   3.1791359E+06   3.1737009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   3.1791310E+06   3.1791310E+06   4.2329003E+06   6.4094461E+03   2.4150972E+04   3.1792438E+06   3.1791310E+06   3.1736956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   3.1791253E+06   3.1791253E+06   4.2319739E+06   6.4085483E+03   2.4145347E+04   3.1792376E+06   3.1791253E+06   3.1736894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   3.1791187E+06   3.1791187E+06   4.2309043E+06   6.4075118E+03   2.4138855E+04   3.1792304E+06   3.1791187E+06   3.1736822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   3.1791111E+06   3.1791111E+06   4.2296695E+06   6.4063151E+03   2.4131362E+04   3.1792222E+06   3.1791111E+06   3.1736740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   3.1791023E+06   3.1791023E+06   4.2282440E+06   6.4049335E+03   2.4122717E+04   3.1792126E+06   3.1791023E+06   3.1736644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   3.1790922E+06   3.1790922E+06   4.2265985E+06   6.4033384E+03   2.4112741E+04   3.1792016E+06   3.1790922E+06   3.1736534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   3.1790805E+06   3.1790805E+06   4.2246989E+06   6.4014969E+03   2.4101233E+04   3.1791888E+06   3.1790805E+06   3.1736407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   3.1790670E+06   3.1790670E+06   4.2225064E+06   6.3993712E+03   2.4087957E+04   3.1791741E+06   3.1790670E+06   3.1736260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-05   3.1790514E+06   3.1790514E+06   4.2199759E+06   6.3969174E+03   2.4072647E+04   3.1791571E+06   3.1790514E+06   3.1736091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909740E-05   3.1790334E+06   3.1790334E+06   4.2170555E+06   6.3940851E+03   2.4054993E+04   3.1791375E+06   3.1790334E+06   3.1735895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0170064E-05   3.1790126E+06   3.1790126E+06   4.2136854E+06   6.3908161E+03   2.4034641E+04   3.1791149E+06   3.1790126E+06   3.1735669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897457E-05   3.1789886E+06   3.1789886E+06   4.2097970E+06   6.3870435E+03   2.4011186E+04   3.1790887E+06   3.1789886E+06   3.1735408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412677E-04   3.1789609E+06   3.1789609E+06   4.2053109E+06   6.3826899E+03   2.3984162E+04   3.1790585E+06   3.1789609E+06   3.1735107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
