#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   1.1623129E+07   1.1623129E+07   1.5491921E+07   -2.7118331E+05   -1.3062315E+07   1.1623148E+07   1.1623129E+07   8.9458060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   1.1623130E+07   1.1623130E+07   1.5491059E+07   -2.7118036E+05   -1.3062122E+07   1.1623149E+07   1.1623130E+07   8.9458067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   1.1623131E+07   1.1623131E+07   1.5490063E+07   -2.7117694E+05   -1.3061898E+07   1.1623150E+07   1.1623131E+07   8.9458076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   1.1623133E+07   1.1623133E+07   1.5488913E+07   -2.7117299E+05   -1.3061640E+07   1.1623152E+07   1.1623133E+07   8.9458086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   1.1623135E+07   1.1623135E+07   1.5487585E+07   -2.7116844E+05   -1.3061342E+07   1.1623153E+07   1.1623135E+07   8.9458097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   1.1623137E+07   1.1623137E+07   1.5486052E+07   -2.7116318E+05   -1.3060998E+07   1.1623155E+07   1.1623137E+07   8.9458110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   1.1623139E+07   1.1623139E+07   1.5484281E+07   -2.7115710E+05   -1.3060601E+07   1.1623158E+07   1.1623139E+07   8.9458126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   1.1623142E+07   1.1623142E+07   1.5482237E+07   -2.7115008E+05   -1.3060142E+07   1.1623160E+07   1.1623142E+07   8.9458143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   1.1623146E+07   1.1623146E+07   1.5479877E+07   -2.7114198E+05   -1.3059612E+07   1.1623163E+07   1.1623146E+07   8.9458164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   1.1623149E+07   1.1623149E+07   1.5477152E+07   -2.7113263E+05   -1.3059000E+07   1.1623167E+07   1.1623149E+07   8.9458187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   1.1623154E+07   1.1623154E+07   1.5474005E+07   -2.7112183E+05   -1.3058294E+07   1.1623171E+07   1.1623154E+07   8.9458214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
