#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   7.4815716E+06   7.4815716E+06   9.9732528E+06   -1.7249214E+04   -1.8194861E+06   7.4816158E+06   7.4815716E+06   7.1478149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   7.4815707E+06   7.4815707E+06   9.9729149E+06   -1.7249176E+04   -1.8194681E+06   7.4816149E+06   7.4815707E+06   7.1478141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   7.4815697E+06   7.4815697E+06   9.9725247E+06   -1.7249132E+04   -1.8194474E+06   7.4816138E+06   7.4815697E+06   7.1478131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   7.4815685E+06   7.4815685E+06   9.9720741E+06   -1.7249082E+04   -1.8194234E+06   7.4816126E+06   7.4815685E+06   7.1478119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   7.4815672E+06   7.4815672E+06   9.9715539E+06   -1.7249024E+04   -1.8193957E+06   7.4816112E+06   7.4815672E+06   7.1478106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   7.4815657E+06   7.4815657E+06   9.9709531E+06   -1.7248956E+04   -1.8193638E+06   7.4816095E+06   7.4815657E+06   7.1478090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   7.4815639E+06   7.4815639E+06   9.9702593E+06   -1.7248878E+04   -1.8193268E+06   7.4816076E+06   7.4815639E+06   7.1478072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   7.4815618E+06   7.4815618E+06   9.9694583E+06   -1.7248789E+04   -1.8192842E+06   7.4816054E+06   7.4815618E+06   7.1478052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   7.4815595E+06   7.4815595E+06   9.9685333E+06   -1.7248685E+04   -1.8192350E+06   7.4816029E+06   7.4815595E+06   7.1478028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   7.4815567E+06   7.4815567E+06   9.9674653E+06   -1.7248565E+04   -1.8191782E+06   7.4816000E+06   7.4815567E+06   7.1478001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   7.4815536E+06   7.4815536E+06   9.9662321E+06   -1.7248427E+04   -1.8191125E+06   7.4815966E+06   7.4815536E+06   7.1477969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   7.4815499E+06   7.4815499E+06   9.9648082E+06   -1.7248267E+04   -1.8190367E+06   7.4815927E+06   7.4815499E+06   7.1477932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   7.4815457E+06   7.4815457E+06   9.9631642E+06   -1.7248082E+04   -1.8189492E+06   7.4815882E+06   7.4815457E+06   7.1477890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   7.4815409E+06   7.4815409E+06   9.9612660E+06   -1.7247869E+04   -1.8188482E+06   7.4815830E+06   7.4815409E+06   7.1477841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   7.4815353E+06   7.4815353E+06   9.9590744E+06   -1.7247623E+04   -1.8187315E+06   7.4815769E+06   7.4815353E+06   7.1477785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   7.4815288E+06   7.4815288E+06   9.9565442E+06   -1.7247338E+04   -1.8185968E+06   7.4815700E+06   7.4815288E+06   7.1477720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   7.4815213E+06   7.4815213E+06   9.9536231E+06   -1.7247009E+04   -1.8184412E+06   7.4815620E+06   7.4815213E+06   7.1477645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   7.4815127E+06   7.4815127E+06   9.9502510E+06   -1.7246630E+04   -1.8182616E+06   7.4815527E+06   7.4815127E+06   7.1477558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   7.4815027E+06   7.4815027E+06   9.9463582E+06   -1.7246191E+04   -1.8180541E+06   7.4815421E+06   7.4815027E+06   7.1477458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   7.4814912E+06   7.4814912E+06   9.9418647E+06   -1.7245684E+04   -1.8178147E+06   7.4815297E+06   7.4814912E+06   7.1477342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   7.4814779E+06   7.4814779E+06   9.9366782E+06   -1.7245099E+04   -1.8175381E+06   7.4815155E+06   7.4814779E+06   7.1477208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   7.4814625E+06   7.4814625E+06   9.9306921E+06   -1.7244422E+04   -1.8172189E+06   7.4814990E+06   7.4814625E+06   7.1477054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   7.4814448E+06   7.4814448E+06   9.9237837E+06   -1.7243640E+04   -1.8168503E+06   7.4814800E+06   7.4814448E+06   7.1476876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   7.4814243E+06   7.4814243E+06   9.9158118E+06   -1.7242737E+04   -1.8164248E+06   7.4814581E+06   7.4814243E+06   7.1476670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   7.4814006E+06   7.4814006E+06   9.9066137E+06   -1.7241692E+04   -1.8159335E+06   7.4814328E+06   7.4814006E+06   7.1476433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   7.4813733E+06   7.4813733E+06   9.8960021E+06   -1.7240484E+04   -1.8153664E+06   7.4814035E+06   7.4813733E+06   7.1476159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   7.4813418E+06   7.4813418E+06   9.8837615E+06   -1.7239087E+04   -1.8147118E+06   7.4813698E+06   7.4813418E+06   7.1475842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-05   7.4813054E+06   7.4813054E+06   9.8696444E+06   -1.7237472E+04   -1.8139562E+06   7.4813308E+06   7.4813054E+06   7.1475476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909740E-05   7.4812634E+06   7.4812634E+06   9.8533664E+06   -1.7235603E+04   -1.8130840E+06   7.4812858E+06   7.4812634E+06   7.1475054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0170064E-05   7.4812149E+06   7.4812149E+06   9.8346009E+06   -1.7233440E+04   -1.8120775E+06   7.4812338E+06   7.4812149E+06   7.1474567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897457E-05   7.4811588E+06   7.4811588E+06   9.8129736E+06   -1.7230937E+04   -1.8109159E+06   7.4811739E+06   7.4811588E+06   7.1474005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412677E-04   7.4810942E+06   7.4810942E+06   9.7880556E+06   -1.7228038E+04   -1.8095757E+06   7.4811046E+06   7.4810942E+06   7.1473355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189544E-04   7.4810196E+06   7.4810196E+06   9.7593565E+06   -1.7224679E+04   -1.8080293E+06   7.4810247E+06   7.4810196E+06   7.1472606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-04   7.4809334E+06   7.4809334E+06   9.7263160E+06   -1.7220787E+04   -1.8062455E+06   7.4809325E+06   7.4809334E+06   7.1471740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-04   7.4808340E+06   7.4808340E+06   9.6882952E+06   -1.7216274E+04   -1.8041881E+06   7.4808260E+06   7.4808340E+06   7.1470742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-04   7.4807193E+06   7.4807193E+06   9.6445674E+06   -1.7211037E+04   -1.8018155E+06   7.4807032E+06   7.4807193E+06   7.1469589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-04   7.4805869E+06   7.4805869E+06   9.5943077E+06   -1.7204957E+04   -1.7990802E+06   7.4805615E+06   7.4805869E+06   7.1468259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
