#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   1.2716387E+06   1.2716387E+06   1.6954577E+06   7.5850364E+03   3.6430932E+03   1.2718949E+06   1.2716387E+06   1.2718264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   1.2716386E+06   1.2716386E+06   1.6954481E+06   7.5850092E+03   3.6430553E+03   1.2718947E+06   1.2716386E+06   1.2718263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   1.2716385E+06   1.2716385E+06   1.6954371E+06   7.5849778E+03   3.6430116E+03   1.2718946E+06   1.2716385E+06   1.2718262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   1.2716383E+06   1.2716383E+06   1.6954243E+06   7.5849415E+03   3.6429611E+03   1.2718944E+06   1.2716383E+06   1.2718260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   1.2716381E+06   1.2716381E+06   1.6954096E+06   7.5848996E+03   3.6429028E+03   1.2718942E+06   1.2716381E+06   1.2718258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   1.2716379E+06   1.2716379E+06   1.6953927E+06   7.5848512E+03   3.6428355E+03   1.2718939E+06   1.2716379E+06   1.2718255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   1.2716377E+06   1.2716377E+06   1.6953730E+06   7.5847953E+03   3.6427577E+03   1.2718937E+06   1.2716377E+06   1.2718253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   1.2716374E+06   1.2716374E+06   1.6953504E+06   7.5847308E+03   3.6426679E+03   1.2718933E+06   1.2716374E+06   1.2718249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   1.2716371E+06   1.2716371E+06   1.6953243E+06   7.5846563E+03   3.6425642E+03   1.2718930E+06   1.2716371E+06   1.2718246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   1.2716367E+06   1.2716367E+06   1.6952941E+06   7.5845703E+03   3.6424445E+03   1.2718926E+06   1.2716367E+06   1.2718241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   1.2716362E+06   1.2716362E+06   1.6952592E+06   7.5844709E+03   3.6423062E+03   1.2718921E+06   1.2716362E+06   1.2718237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   1.2716357E+06   1.2716357E+06   1.6952189E+06   7.5843562E+03   3.6421466E+03   1.2718915E+06   1.2716357E+06   1.2718231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   1.2716351E+06   1.2716351E+06   1.6951724E+06   7.5842238E+03   3.6419622E+03   1.2718908E+06   1.2716351E+06   1.2718224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   1.2716345E+06   1.2716345E+06   1.6951187E+06   7.5840708E+03   3.6417494E+03   1.2718901E+06   1.2716345E+06   1.2718217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   1.2716337E+06   1.2716337E+06   1.6950567E+06   7.5838941E+03   3.6415036E+03   1.2718892E+06   1.2716337E+06   1.2718208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   1.2716328E+06   1.2716328E+06   1.6949851E+06   7.5836902E+03   3.6412197E+03   1.2718882E+06   1.2716328E+06   1.2718198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   1.2716317E+06   1.2716317E+06   1.6949025E+06   7.5834546E+03   3.6408920E+03   1.2718870E+06   1.2716317E+06   1.2718186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   1.2716305E+06   1.2716305E+06   1.6948070E+06   7.5831826E+03   3.6405136E+03   1.2718857E+06   1.2716305E+06   1.2718173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   1.2716292E+06   1.2716292E+06   1.6946968E+06   7.5828685E+03   3.6400766E+03   1.2718842E+06   1.2716292E+06   1.2718158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   1.2716276E+06   1.2716276E+06   1.6945695E+06   7.5825059E+03   3.6395721E+03   1.2718824E+06   1.2716276E+06   1.2718140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
