#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   1.3175941E+07   1.3175941E+07   1.7560173E+07   -7.8164796E+05   -3.5240589E+07   1.3175951E+07   1.3175941E+07   8.2315350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   1.3175948E+07   1.3175948E+07   1.7558984E+07   -7.8163767E+05   -3.5240004E+07   1.3175958E+07   1.3175948E+07   8.2315383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   1.3175956E+07   1.3175956E+07   1.7557610E+07   -7.8162579E+05   -3.5239328E+07   1.3175967E+07   1.3175956E+07   8.2315420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   1.3175966E+07   1.3175966E+07   1.7556025E+07   -7.8161207E+05   -3.5238548E+07   1.3175977E+07   1.3175966E+07   8.2315463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   1.3175978E+07   1.3175978E+07   1.7554194E+07   -7.8159623E+05   -3.5237646E+07   1.3175988E+07   1.3175978E+07   8.2315513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   1.3175991E+07   1.3175991E+07   1.7552080E+07   -7.8157794E+05   -3.5236605E+07   1.3176001E+07   1.3175991E+07   8.2315570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   1.3176006E+07   1.3176006E+07   1.7549639E+07   -7.8155682E+05   -3.5235404E+07   1.3176015E+07   1.3176006E+07   8.2315637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   1.3176023E+07   1.3176023E+07   1.7546820E+07   -7.8153242E+05   -3.5234016E+07   1.3176033E+07   1.3176023E+07   8.2315713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   1.3176043E+07   1.3176043E+07   1.7543566E+07   -7.8150426E+05   -3.5232413E+07   1.3176053E+07   1.3176043E+07   8.2315802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   1.3176066E+07   1.3176066E+07   1.7539809E+07   -7.8147173E+05   -3.5230563E+07   1.3176075E+07   1.3176066E+07   8.2315904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
