#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   7.8579693E+06   7.8579693E+06   1.0474885E+07   -2.3913469E+04   -2.2092609E+06   7.8580105E+06   7.8579693E+06   7.4364156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   7.8579684E+06   7.8579684E+06   1.0474511E+07   -2.3913379E+04   -2.2092380E+06   7.8580096E+06   7.8579684E+06   7.4364147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   7.8579674E+06   7.8579674E+06   1.0474080E+07   -2.3913274E+04   -2.2092116E+06   7.8580085E+06   7.8579674E+06   7.4364137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   7.8579662E+06   7.8579662E+06   1.0473581E+07   -2.3913154E+04   -2.2091811E+06   7.8580073E+06   7.8579662E+06   7.4364126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   7.8579649E+06   7.8579649E+06   1.0473006E+07   -2.3913015E+04   -2.2091459E+06   7.8580059E+06   7.8579649E+06   7.4364112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   7.8579633E+06   7.8579633E+06   1.0472341E+07   -2.3912855E+04   -2.2091052E+06   7.8580042E+06   7.8579633E+06   7.4364097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   7.8579616E+06   7.8579616E+06   1.0471574E+07   -2.3912670E+04   -2.2090583E+06   7.8580023E+06   7.8579616E+06   7.4364079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   7.8579595E+06   7.8579595E+06   1.0470688E+07   -2.3912456E+04   -2.2090040E+06   7.8580001E+06   7.8579595E+06   7.4364059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   7.8579571E+06   7.8579571E+06   1.0469665E+07   -2.3912209E+04   -2.2089414E+06   7.8579975E+06   7.8579571E+06   7.4364035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   7.8579544E+06   7.8579544E+06   1.0468484E+07   -2.3911923E+04   -2.2088691E+06   7.8579946E+06   7.8579544E+06   7.4364008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   7.8579512E+06   7.8579512E+06   1.0467120E+07   -2.3911594E+04   -2.2087856E+06   7.8579912E+06   7.8579512E+06   7.4363977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   7.8579475E+06   7.8579475E+06   1.0465545E+07   -2.3911213E+04   -2.2086892E+06   7.8579872E+06   7.8579475E+06   7.4363940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   7.8579433E+06   7.8579433E+06   1.0463726E+07   -2.3910774E+04   -2.2085778E+06   7.8579827E+06   7.8579433E+06   7.4363898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   7.8579384E+06   7.8579384E+06   1.0461627E+07   -2.3910266E+04   -2.2084493E+06   7.8579775E+06   7.8579384E+06   7.4363850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   7.8579328E+06   7.8579328E+06   1.0459203E+07   -2.3909680E+04   -2.2083008E+06   7.8579714E+06   7.8579328E+06   7.4363794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   7.8579263E+06   7.8579263E+06   1.0456405E+07   -2.3909003E+04   -2.2081294E+06   7.8579644E+06   7.8579263E+06   7.4363729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   7.8579187E+06   7.8579187E+06   1.0453174E+07   -2.3908221E+04   -2.2079315E+06   7.8579564E+06   7.8579187E+06   7.4363655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   7.8579101E+06   7.8579101E+06   1.0449445E+07   -2.3907319E+04   -2.2077029E+06   7.8579470E+06   7.8579101E+06   7.4363569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   7.8579000E+06   7.8579000E+06   1.0445140E+07   -2.3906276E+04   -2.2074391E+06   7.8579363E+06   7.8579000E+06   7.4363469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   7.8578884E+06   7.8578884E+06   1.0440170E+07   -2.3905072E+04   -2.2071344E+06   7.8579239E+06   7.8578884E+06   7.4363354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   7.8578751E+06   7.8578751E+06   1.0434435E+07   -2.3903681E+04   -2.2067826E+06   7.8579095E+06   7.8578751E+06   7.4363222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   7.8578596E+06   7.8578596E+06   1.0427815E+07   -2.3902074E+04   -2.2063765E+06   7.8578930E+06   7.8578596E+06   7.4363068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   7.8578418E+06   7.8578418E+06   1.0420176E+07   -2.3900218E+04   -2.2059076E+06   7.8578738E+06   7.8578418E+06   7.4362892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   7.8578212E+06   7.8578212E+06   1.0411360E+07   -2.3898074E+04   -2.2053663E+06   7.8578517E+06   7.8578212E+06   7.4362687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   7.8577974E+06   7.8577974E+06   1.0401190E+07   -2.3895598E+04   -2.2047414E+06   7.8578262E+06   7.8577974E+06   7.4362452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   7.8577700E+06   7.8577700E+06   1.0389457E+07   -2.3892737E+04   -2.2040201E+06   7.8577968E+06   7.8577700E+06   7.4362179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   7.8577383E+06   7.8577383E+06   1.0375924E+07   -2.3889433E+04   -2.2031874E+06   7.8577628E+06   7.8577383E+06   7.4361865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-05   7.8577017E+06   7.8577017E+06   1.0360317E+07   -2.3885614E+04   -2.2022263E+06   7.8577236E+06   7.8577017E+06   7.4361502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909740E-05   7.8576595E+06   7.8576595E+06   1.0342323E+07   -2.3881202E+04   -2.2011171E+06   7.8576783E+06   7.8576595E+06   7.4361083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0170064E-05   7.8576107E+06   7.8576107E+06   1.0321580E+07   -2.3876104E+04   -2.1998369E+06   7.8576260E+06   7.8576107E+06   7.4360600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897457E-05   7.8575544E+06   7.8575544E+06   1.0297677E+07   -2.3870212E+04   -2.1983598E+06   7.8575656E+06   7.8575544E+06   7.4360041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412677E-04   7.8574894E+06   7.8574894E+06   1.0270140E+07   -2.3863402E+04   -2.1966555E+06   7.8574959E+06   7.8574894E+06   7.4359396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189544E-04   7.8574144E+06   7.8574144E+06   1.0238429E+07   -2.3855530E+04   -2.1946893E+06   7.8574154E+06   7.8574144E+06   7.4358652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-04   7.8573278E+06   7.8573278E+06   1.0201927E+07   -2.3846428E+04   -2.1924214E+06   7.8573226E+06   7.8573278E+06   7.4357793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-04   7.8572279E+06   7.8572279E+06   1.0159930E+07   -2.3835904E+04   -2.1898059E+06   7.8572154E+06   7.8572279E+06   7.4356802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-04   7.8571126E+06   7.8571126E+06   1.0111640E+07   -2.3823732E+04   -2.1867902E+06   7.8570917E+06   7.8571126E+06   7.4355657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-04   7.8569795E+06   7.8569795E+06   1.0056150E+07   -2.3809651E+04   -2.1833138E+06   7.8569490E+06   7.8569795E+06   7.4354337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-04   7.8568260E+06   7.8568260E+06   9.9924356E+06   -2.3793358E+04   -2.1793075E+06   7.8567843E+06   7.8568260E+06   7.4352813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-04   7.8566488E+06   7.8566488E+06   9.9193427E+06   -2.3774499E+04   -2.1746919E+06   7.8565943E+06   7.8566488E+06   7.4351055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-04   7.8564445E+06   7.8564445E+06   9.8355771E+06   -2.3752664E+04   -2.1693764E+06   7.8563752E+06   7.8564445E+06   7.4349026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-04   7.8562089E+06   7.8562089E+06   9.7396942E+06   -2.3727373E+04   -2.1632574E+06   7.8561225E+06   7.8562089E+06   7.4346686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-04   7.8559371E+06   7.8559371E+06   9.6300920E+06   -2.3698069E+04   -2.1562168E+06   7.8558311E+06   7.8559371E+06   7.4343988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-04   7.8556239E+06   7.8556239E+06   9.5050067E+06   -2.3664098E+04   -2.1481205E+06   7.8554952E+06   7.8556239E+06   7.4340876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-04   7.8552628E+06   7.8552628E+06   9.3625140E+06   -2.3624699E+04   -2.1388162E+06   7.8551081E+06   7.8552628E+06   7.4337289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-04   7.8548468E+06   7.8548468E+06   9.2005378E+06   -2.3578980E+04   -2.1281318E+06   7.8546622E+06   7.8548468E+06   7.4333155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-04   7.8543677E+06   7.8543677E+06   9.0168692E+06   -2.3525897E+04   -2.1158733E+06   7.8541485E+06   7.8543677E+06   7.4328391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-04   7.8538160E+06   7.8538160E+06   8.8092003E+06   -2.3464225E+04   -2.1018231E+06   7.8535572E+06   7.8538160E+06   7.4322905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-04   7.8531811E+06   7.8531811E+06   8.5751766E+06   -2.3392529E+04   -2.0857382E+06   7.8528767E+06   7.8531811E+06   7.4316588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-04   7.8524507E+06   7.8524507E+06   8.3124726E+06   -2.3309126E+04   -2.0673489E+06   7.8520939E+06   7.8524507E+06   7.4309318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-04   7.8516109E+06   7.8516109E+06   8.0188987E+06   -2.3212041E+04   -2.0463584E+06   7.8511942E+06   7.8516109E+06   7.4300955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-04   7.8506460E+06   7.8506460E+06   7.6925432E+06   -2.3098961E+04   -2.0224424E+06   7.8501605E+06   7.8506460E+06   7.4291339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-04   7.8495381E+06   7.8495381E+06   7.3319562E+06   -2.2967180E+04   -1.9952512E+06   7.8489739E+06   7.8495381E+06   7.4280291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-04   7.8482668E+06   7.8482668E+06   6.9363804E+06   -2.2813541E+04   -1.9644121E+06   7.8476128E+06   7.8482668E+06   7.4267606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-04   7.8468095E+06   7.8468095E+06   6.5060280E+06   -2.2634376E+04   -1.9295357E+06   7.8460529E+06   7.8468095E+06   7.4253051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-04   7.8451403E+06   7.8451403E+06   6.0424006E+06   -2.2425450E+04   -1.8902243E+06   7.8442669E+06   7.8451403E+06   7.4236365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-04   7.8432304E+06   7.8432304E+06   5.5486356E+06   -2.2181912E+04   -1.8460845E+06   7.8422243E+06   7.8432304E+06   7.4217254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-04   7.8410475E+06   7.8410475E+06   5.0298526E+06   -2.1898272E+04   -1.7967444E+06   7.8398910E+06   7.8410475E+06   7.4195387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-04   7.8385554E+06   7.8385554E+06   4.4934506E+06   -2.1568409E+04   -1.7418772E+06   7.8372288E+06   7.8385554E+06   7.4170394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-04   7.8357138E+06   7.8357138E+06   3.9492874E+06   -2.1185646E+04   -1.6812302E+06   7.8341956E+06   7.8357138E+06   7.4141861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-04   7.8324777E+06   7.8324777E+06   3.4096442E+06   -2.0742907E+04   -1.6146599E+06   7.8307443E+06   7.8324777E+06   7.4109327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909740E-04   7.8287970E+06   7.8287970E+06   2.8888609E+06   -2.0233002E+04   -1.5421735E+06   7.8268232E+06   7.8287970E+06   7.4072278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0170064E-04   7.8246159E+06   7.8246159E+06   2.4025187E+06   -1.9649076E+04   -1.4639727E+06   7.8223746E+06   7.8246159E+06   7.4030144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
