#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   9.9385153E+06   9.9385153E+06   1.3247412E+07   -9.9548370E+04   -5.8455245E+06   9.9385431E+06   9.9385153E+06   8.6572583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   9.9385148E+06   9.9385148E+06   1.3246802E+07   -9.9547526E+04   -5.8454493E+06   9.9385426E+06   9.9385148E+06   8.6572579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   9.9385143E+06   9.9385143E+06   1.3246097E+07   -9.9546552E+04   -5.8453624E+06   9.9385420E+06   9.9385143E+06   8.6572574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   9.9385136E+06   9.9385136E+06   1.3245283E+07   -9.9545428E+04   -5.8452621E+06   9.9385413E+06   9.9385136E+06   8.6572568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   9.9385129E+06   9.9385129E+06   1.3244343E+07   -9.9544129E+04   -5.8451463E+06   9.9385404E+06   9.9385129E+06   8.6572561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   9.9385121E+06   9.9385121E+06   1.3243257E+07   -9.9542629E+04   -5.8450125E+06   9.9385395E+06   9.9385121E+06   8.6572553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   9.9385111E+06   9.9385111E+06   1.3242004E+07   -9.9540897E+04   -5.8448581E+06   9.9385384E+06   9.9385111E+06   8.6572544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   9.9385100E+06   9.9385100E+06   1.3240556E+07   -9.9538898E+04   -5.8446797E+06   9.9385371E+06   9.9385100E+06   8.6572534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   9.9385088E+06   9.9385088E+06   1.3238885E+07   -9.9536588E+04   -5.8444738E+06   9.9385356E+06   9.9385088E+06   8.6572522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   9.9385073E+06   9.9385073E+06   1.3236956E+07   -9.9533922E+04   -5.8442360E+06   9.9385339E+06   9.9385073E+06   8.6572508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   9.9385056E+06   9.9385056E+06   1.3234728E+07   -9.9530842E+04   -5.8439614E+06   9.9385319E+06   9.9385056E+06   8.6572492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   9.9385036E+06   9.9385036E+06   1.3232156E+07   -9.9527286E+04   -5.8436443E+06   9.9385297E+06   9.9385036E+06   8.6572473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   9.9385013E+06   9.9385013E+06   1.3229186E+07   -9.9523180E+04   -5.8432782E+06   9.9385270E+06   9.9385013E+06   8.6572452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   9.9384987E+06   9.9384987E+06   1.3225757E+07   -9.9518439E+04   -5.8428554E+06   9.9385240E+06   9.9384987E+06   8.6572427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   9.9384957E+06   9.9384957E+06   1.3221799E+07   -9.9512964E+04   -5.8423673E+06   9.9385205E+06   9.9384957E+06   8.6572399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   9.9384922E+06   9.9384922E+06   1.3217229E+07   -9.9506642E+04   -5.8418037E+06   9.9385165E+06   9.9384922E+06   8.6572366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   9.9384881E+06   9.9384881E+06   1.3211954E+07   -9.9499342E+04   -5.8411529E+06   9.9385118E+06   9.9384881E+06   8.6572328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   9.9384835E+06   9.9384835E+06   1.3205865E+07   -9.9490913E+04   -5.8404015E+06   9.9385064E+06   9.9384835E+06   8.6572284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
