#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   2.5437258E+06   2.5437258E+06   3.3913871E+06   6.8657436E+03   2.7259093E+04   2.5438693E+06   2.5437258E+06   2.5419658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   2.5437256E+06   2.5437256E+06   3.3913484E+06   6.8656947E+03   2.7258811E+04   2.5438690E+06   2.5437256E+06   2.5419655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   2.5437252E+06   2.5437252E+06   3.3913038E+06   6.8656382E+03   2.7258486E+04   2.5438686E+06   2.5437252E+06   2.5419652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   2.5437249E+06   2.5437249E+06   3.3912522E+06   6.8655729E+03   2.7258110E+04   2.5438682E+06   2.5437249E+06   2.5419647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   2.5437244E+06   2.5437244E+06   3.3911927E+06   6.8654976E+03   2.7257676E+04   2.5438678E+06   2.5437244E+06   2.5419643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   2.5437239E+06   2.5437239E+06   3.3911239E+06   6.8654106E+03   2.7257174E+04   2.5438672E+06   2.5437239E+06   2.5419637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   2.5437233E+06   2.5437233E+06   3.3910445E+06   6.8653102E+03   2.7256595E+04   2.5438666E+06   2.5437233E+06   2.5419631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   2.5437227E+06   2.5437227E+06   3.3909529E+06   6.8651942E+03   2.7255927E+04   2.5438658E+06   2.5437227E+06   2.5419623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   2.5437219E+06   2.5437219E+06   3.3908470E+06   6.8650602E+03   2.7255155E+04   2.5438650E+06   2.5437219E+06   2.5419615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   2.5437210E+06   2.5437210E+06   3.3907248E+06   6.8649056E+03   2.7254264E+04   2.5438640E+06   2.5437210E+06   2.5419605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   2.5437200E+06   2.5437200E+06   3.3905836E+06   6.8647269E+03   2.7253235E+04   2.5438629E+06   2.5437200E+06   2.5419594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   2.5437188E+06   2.5437188E+06   3.3904206E+06   6.8645207E+03   2.7252047E+04   2.5438616E+06   2.5437188E+06   2.5419581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   2.5437174E+06   2.5437174E+06   3.3902324E+06   6.8642825E+03   2.7250675E+04   2.5438600E+06   2.5437174E+06   2.5419566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   2.5437158E+06   2.5437158E+06   3.3900150E+06   6.8640075E+03   2.7249090E+04   2.5438583E+06   2.5437158E+06   2.5419548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   2.5437140E+06   2.5437140E+06   3.3897640E+06   6.8636899E+03   2.7247261E+04   2.5438563E+06   2.5437140E+06   2.5419528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   2.5437118E+06   2.5437118E+06   3.3894742E+06   6.8633232E+03   2.7245149E+04   2.5438540E+06   2.5437118E+06   2.5419505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   2.5437094E+06   2.5437094E+06   3.3891396E+06   6.8628998E+03   2.7242710E+04   2.5438513E+06   2.5437094E+06   2.5419478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   2.5437066E+06   2.5437066E+06   3.3887532E+06   6.8624109E+03   2.7239895E+04   2.5438482E+06   2.5437066E+06   2.5419447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   2.5437033E+06   2.5437033E+06   3.3883071E+06   6.8618463E+03   2.7236645E+04   2.5438446E+06   2.5437033E+06   2.5419411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
