#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   5.3927504E+06   5.3927504E+06   7.1892171E+06   1.7066117E+03   -4.4087066E+05   5.3928169E+06   5.3927504E+06   5.3229369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   5.3927497E+06   5.3927497E+06   7.1890434E+06   1.7065403E+03   -4.4086763E+05   5.3928162E+06   5.3927497E+06   5.3229362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   5.3927489E+06   5.3927489E+06   7.1888428E+06   1.7064579E+03   -4.4086412E+05   5.3928153E+06   5.3927489E+06   5.3229354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   5.3927480E+06   5.3927480E+06   7.1886111E+06   1.7063628E+03   -4.4086008E+05   5.3928144E+06   5.3927480E+06   5.3229345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   5.3927470E+06   5.3927470E+06   7.1883436E+06   1.7062529E+03   -4.4085541E+05   5.3928133E+06   5.3927470E+06   5.3229334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   5.3927458E+06   5.3927458E+06   7.1880347E+06   1.7061260E+03   -4.4085001E+05   5.3928120E+06   5.3927458E+06   5.3229321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   5.3927444E+06   5.3927444E+06   7.1876780E+06   1.7059795E+03   -4.4084378E+05   5.3928105E+06   5.3927444E+06   5.3229306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   5.3927428E+06   5.3927428E+06   7.1872661E+06   1.7058103E+03   -4.4083658E+05   5.3928088E+06   5.3927428E+06   5.3229289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   5.3927410E+06   5.3927410E+06   7.1867904E+06   1.7056149E+03   -4.4082827E+05   5.3928068E+06   5.3927410E+06   5.3229270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   5.3927388E+06   5.3927388E+06   7.1862412E+06   1.7053893E+03   -4.4081868E+05   5.3928045E+06   5.3927388E+06   5.3229247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
