#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   1.1096895E+07   1.1096895E+07   1.4790840E+07   -1.9824197E+05   -1.0034184E+07   1.1096917E+07   1.1096895E+07   8.9447932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   1.1096896E+07   1.1096896E+07   1.4790063E+07   -1.9823995E+05   -1.0034042E+07   1.1096917E+07   1.1096896E+07   8.9447934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   1.1096896E+07   1.1096896E+07   1.4789167E+07   -1.9823762E+05   -1.0033877E+07   1.1096918E+07   1.1096896E+07   8.9447937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   1.1096897E+07   1.1096897E+07   1.4788132E+07   -1.9823493E+05   -1.0033687E+07   1.1096918E+07   1.1096897E+07   8.9447941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   1.1096897E+07   1.1096897E+07   1.4786936E+07   -1.9823182E+05   -1.0033467E+07   1.1096919E+07   1.1096897E+07   8.9447945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   1.1096898E+07   1.1096898E+07   1.4785556E+07   -1.9822823E+05   -1.0033214E+07   1.1096919E+07   1.1096898E+07   8.9447949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   1.1096899E+07   1.1096899E+07   1.4783962E+07   -1.9822408E+05   -1.0032921E+07   1.1096920E+07   1.1096899E+07   8.9447955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   1.1096900E+07   1.1096900E+07   1.4782122E+07   -1.9821929E+05   -1.0032583E+07   1.1096921E+07   1.1096900E+07   8.9447961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   1.1096901E+07   1.1096901E+07   1.4779997E+07   -1.9821377E+05   -1.0032192E+07   1.1096922E+07   1.1096901E+07   8.9447968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   1.1096903E+07   1.1096903E+07   1.4777544E+07   -1.9820738E+05   -1.0031741E+07   1.1096923E+07   1.1096903E+07   8.9447976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   1.1096904E+07   1.1096904E+07   1.4774712E+07   -1.9820001E+05   -1.0031221E+07   1.1096924E+07   1.1096904E+07   8.9447985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   1.1096906E+07   1.1096906E+07   1.4771441E+07   -1.9819150E+05   -1.0030619E+07   1.1096926E+07   1.1096906E+07   8.9447996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   1.1096908E+07   1.1096908E+07   1.4767666E+07   -1.9818167E+05   -1.0029925E+07   1.1096928E+07   1.1096908E+07   8.9448009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   1.1096911E+07   1.1096911E+07   1.4763307E+07   -1.9817032E+05   -1.0029124E+07   1.1096930E+07   1.1096911E+07   8.9448023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   1.1096914E+07   1.1096914E+07   1.4758275E+07   -1.9815722E+05   -1.0028198E+07   1.1096932E+07   1.1096914E+07   8.9448040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   1.1096917E+07   1.1096917E+07   1.4752466E+07   -1.9814208E+05   -1.0027129E+07   1.1096935E+07   1.1096917E+07   8.9448059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   1.1096921E+07   1.1096921E+07   1.4745761E+07   -1.9812461E+05   -1.0025896E+07   1.1096938E+07   1.1096921E+07   8.9448082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   1.1096925E+07   1.1096925E+07   1.4738021E+07   -1.9810444E+05   -1.0024471E+07   1.1096942E+07   1.1096925E+07   8.9448107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
