#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   1.3584785E+07   1.3584785E+07   1.8104355E+07   -1.2008584E+06   -5.5469280E+07   1.3584792E+07   1.3584785E+07   7.6652391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   1.3584798E+07   1.3584798E+07   1.8103028E+07   -1.2008417E+06   -5.5468328E+07   1.3584805E+07   1.3584798E+07   7.6652436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   1.3584812E+07   1.3584812E+07   1.8101494E+07   -1.2008223E+06   -5.5467228E+07   1.3584819E+07   1.3584812E+07   7.6652488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   1.3584829E+07   1.3584829E+07   1.8099724E+07   -1.2007999E+06   -5.5465958E+07   1.3584836E+07   1.3584829E+07   7.6652548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   1.3584849E+07   1.3584849E+07   1.8097679E+07   -1.2007741E+06   -5.5464492E+07   1.3584856E+07   1.3584849E+07   7.6652618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   1.3584871E+07   1.3584871E+07   1.8095319E+07   -1.2007442E+06   -5.5462798E+07   1.3584878E+07   1.3584871E+07   7.6652698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   1.3584897E+07   1.3584897E+07   1.8092593E+07   -1.2007098E+06   -5.5460843E+07   1.3584904E+07   1.3584897E+07   7.6652791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   1.3584928E+07   1.3584928E+07   1.8089446E+07   -1.2006700E+06   -5.5458585E+07   1.3584934E+07   1.3584928E+07   7.6652898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   1.3584962E+07   1.3584962E+07   1.8085812E+07   -1.2006241E+06   -5.5455978E+07   1.3584968E+07   1.3584962E+07   7.6653022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   1.3585002E+07   1.3585002E+07   1.8081617E+07   -1.2005710E+06   -5.5452967E+07   1.3585008E+07   1.3585002E+07   7.6653164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   1.3585049E+07   1.3585049E+07   1.8076774E+07   -1.2005098E+06   -5.5449491E+07   1.3585054E+07   1.3585049E+07   7.6653329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   1.3585102E+07   1.3585102E+07   1.8071182E+07   -1.2004390E+06   -5.5445477E+07   1.3585108E+07   1.3585102E+07   7.6653519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   1.3585164E+07   1.3585164E+07   1.8064727E+07   -1.2003574E+06   -5.5440842E+07   1.3585169E+07   1.3585164E+07   7.6653739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   1.3585236E+07   1.3585236E+07   1.8057275E+07   -1.2002631E+06   -5.5435491E+07   1.3585240E+07   1.3585236E+07   7.6653993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   1.3585318E+07   1.3585318E+07   1.8048674E+07   -1.2001542E+06   -5.5429312E+07   1.3585322E+07   1.3585318E+07   7.6654286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   1.3585413E+07   1.3585413E+07   1.8038745E+07   -1.2000285E+06   -5.5422178E+07   1.3585416E+07   1.3585413E+07   7.6654624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   1.3585523E+07   1.3585523E+07   1.8027286E+07   -1.1998833E+06   -5.5413941E+07   1.3585525E+07   1.3585523E+07   7.6655015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   1.3585650E+07   1.3585650E+07   1.8014061E+07   -1.1997157E+06   -5.5404431E+07   1.3585652E+07   1.3585650E+07   7.6655466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   1.3585797E+07   1.3585797E+07   1.7998800E+07   -1.1995222E+06   -5.5393453E+07   1.3585797E+07   1.3585797E+07   7.6655986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   1.3585966E+07   1.3585966E+07   1.7981192E+07   -1.1992988E+06   -5.5380778E+07   1.3585965E+07   1.3585966E+07   7.6656587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   1.3586161E+07   1.3586161E+07   1.7960877E+07   -1.1990409E+06   -5.5366148E+07   1.3586159E+07   1.3586161E+07   7.6657281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   1.3586386E+07   1.3586386E+07   1.7937443E+07   -1.1987432E+06   -5.5349259E+07   1.3586383E+07   1.3586386E+07   7.6658081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   1.3586647E+07   1.3586647E+07   1.7910417E+07   -1.1983996E+06   -5.5329765E+07   1.3586641E+07   1.3586647E+07   7.6659005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   1.3586947E+07   1.3586947E+07   1.7879253E+07   -1.1980029E+06   -5.5307266E+07   1.3586939E+07   1.3586947E+07   7.6660071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   1.3587293E+07   1.3587293E+07   1.7843325E+07   -1.1975450E+06   -5.5281300E+07   1.3587283E+07   1.3587293E+07   7.6661302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   1.3587693E+07   1.3587693E+07   1.7801918E+07   -1.1970166E+06   -5.5251337E+07   1.3587681E+07   1.3587693E+07   7.6662722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   1.3588155E+07   1.3588155E+07   1.7754208E+07   -1.1964068E+06   -5.5216764E+07   1.3588139E+07   1.3588155E+07   7.6664360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-05   1.3588688E+07   1.3588688E+07   1.7699256E+07   -1.1957031E+06   -5.5176877E+07   1.3588668E+07   1.3588688E+07   7.6666249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909740E-05   1.3589302E+07   1.3589302E+07   1.7635989E+07   -1.1948912E+06   -5.5130867E+07   1.3589278E+07   1.3589302E+07   7.6668428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0170064E-05   1.3590011E+07   1.3590011E+07   1.7563182E+07   -1.1939546E+06   -5.5077801E+07   1.3589982E+07   1.3590011E+07   7.6670941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897457E-05   1.3590828E+07   1.3590828E+07   1.7479442E+07   -1.1928743E+06   -5.5016611E+07   1.3590794E+07   1.3590828E+07   7.6673837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412677E-04   1.3591771E+07   1.3591771E+07   1.7383185E+07   -1.1916285E+06   -5.4946069E+07   1.3591729E+07   1.3591771E+07   7.6677176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189544E-04   1.3592857E+07   1.3592857E+07   1.7272622E+07   -1.1901922E+06   -5.4864765E+07   1.3592808E+07   1.3592857E+07   7.6681022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-04   1.3594109E+07   1.3594109E+07   1.7145732E+07   -1.1885365E+06   -5.4771086E+07   1.3594052E+07   1.3594109E+07   7.6685453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-04   1.3595552E+07   1.3595552E+07   1.7000242E+07   -1.1866285E+06   -5.4663186E+07   1.3595485E+07   1.3595552E+07   7.6690553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-04   1.3597214E+07   1.3597214E+07   1.6833613E+07   -1.1844304E+06   -5.4538955E+07   1.3597135E+07   1.3597214E+07   7.6696423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-04   1.3599127E+07   1.3599127E+07   1.6643019E+07   -1.1818992E+06   -5.4395988E+07   1.3599034E+07   1.3599127E+07   7.6703173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-04   1.3601329E+07   1.3601329E+07   1.6425336E+07   -1.1789856E+06   -5.4231546E+07   1.3601220E+07   1.3601329E+07   7.6710933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-04   1.3603861E+07   1.3603861E+07   1.6177145E+07   -1.1756335E+06   -5.4042519E+07   1.3603735E+07   1.3603861E+07   7.6719845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-04   1.3606771E+07   1.3606771E+07   1.5894734E+07   -1.1717791E+06   -5.3825385E+07   1.3606624E+07   1.3606771E+07   7.6730073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-04   1.3610114E+07   1.3610114E+07   1.5574129E+07   -1.1673499E+06   -5.3576167E+07   1.3609943E+07   1.3610114E+07   7.6741800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-04   1.3613950E+07   1.3613950E+07   1.5211141E+07   -1.1622643E+06   -5.3290394E+07   1.3613752E+07   1.3613950E+07   7.6755230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-04   1.3618348E+07   1.3618348E+07   1.4801450E+07   -1.1564301E+06   -5.2963059E+07   1.3618119E+07   1.3618348E+07   7.6770591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-04   1.3623385E+07   1.3623385E+07   1.4340718E+07   -1.1497438E+06   -5.2588585E+07   1.3623119E+07   1.3623385E+07   7.6788134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-04   1.3629145E+07   1.3629145E+07   1.3824768E+07   -1.1420899E+06   -5.2160800E+07   1.3628838E+07   1.3629145E+07   7.6808134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-04   1.3635724E+07   1.3635724E+07   1.3249810E+07   -1.1333403E+06   -5.1672924E+07   1.3635369E+07   1.3635724E+07   7.6830891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-04   1.3643225E+07   1.3643225E+07   1.2612753E+07   -1.1233535E+06   -5.1117578E+07   1.3642815E+07   1.3643225E+07   7.6856724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
