#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   1.3750428E+07   1.3750428E+07   1.8323979E+07   -2.1203218E+06   -1.0662256E+08   1.3750431E+07   1.3750428E+07   6.7890343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   1.3750452E+07   1.3750452E+07   1.8322476E+07   -2.1202901E+06   -1.0662067E+08   1.3750456E+07   1.3750452E+07   6.7890405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   1.3750481E+07   1.3750481E+07   1.8320741E+07   -2.1202535E+06   -1.0661849E+08   1.3750484E+07   1.3750481E+07   6.7890477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   1.3750514E+07   1.3750514E+07   1.8318737E+07   -2.1202113E+06   -1.0661597E+08   1.3750517E+07   1.3750514E+07   6.7890560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   1.3750552E+07   1.3750552E+07   1.8316424E+07   -2.1201626E+06   -1.0661306E+08   1.3750555E+07   1.3750552E+07   6.7890656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   1.3750596E+07   1.3750596E+07   1.8313752E+07   -2.1201062E+06   -1.0660970E+08   1.3750599E+07   1.3750596E+07   6.7890767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   1.3750647E+07   1.3750647E+07   1.8310668E+07   -2.1200412E+06   -1.0660582E+08   1.3750650E+07   1.3750647E+07   6.7890895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   1.3750706E+07   1.3750706E+07   1.8307107E+07   -2.1199662E+06   -1.0660134E+08   1.3750708E+07   1.3750706E+07   6.7891043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   1.3750774E+07   1.3750774E+07   1.8302995E+07   -2.1198795E+06   -1.0659617E+08   1.3750776E+07   1.3750774E+07   6.7891214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   1.3750852E+07   1.3750852E+07   1.8298248E+07   -2.1197794E+06   -1.0659020E+08   1.3750854E+07   1.3750852E+07   6.7891411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   1.3750942E+07   1.3750942E+07   1.8292768E+07   -2.1196638E+06   -1.0658330E+08   1.3750944E+07   1.3750942E+07   6.7891639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   1.3751047E+07   1.3751047E+07   1.8286441E+07   -2.1195303E+06   -1.0657534E+08   1.3751048E+07   1.3751047E+07   6.7891902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   1.3751167E+07   1.3751167E+07   1.8279137E+07   -2.1193762E+06   -1.0656614E+08   1.3751168E+07   1.3751167E+07   6.7892205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   1.3751307E+07   1.3751307E+07   1.8270706E+07   -2.1191982E+06   -1.0655553E+08   1.3751307E+07   1.3751307E+07   6.7892556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   1.3751467E+07   1.3751467E+07   1.8260974E+07   -2.1189928E+06   -1.0654327E+08   1.3751467E+07   1.3751467E+07   6.7892960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   1.3751653E+07   1.3751653E+07   1.8249741E+07   -2.1187555E+06   -1.0652912E+08   1.3751652E+07   1.3751653E+07   6.7893427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   1.3751867E+07   1.3751867E+07   1.8236777E+07   -2.1184816E+06   -1.0651278E+08   1.3751865E+07   1.3751867E+07   6.7893967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   1.3752114E+07   1.3752114E+07   1.8221816E+07   -2.1181654E+06   -1.0649391E+08   1.3752112E+07   1.3752114E+07   6.7894589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   1.3752400E+07   1.3752400E+07   1.8204553E+07   -2.1178003E+06   -1.0647213E+08   1.3752396E+07   1.3752400E+07   6.7895308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   1.3752730E+07   1.3752730E+07   1.8184635E+07   -2.1173787E+06   -1.0644699E+08   1.3752725E+07   1.3752730E+07   6.7896138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   1.3753110E+07   1.3753110E+07   1.8161657E+07   -2.1168921E+06   -1.0641797E+08   1.3753104E+07   1.3753110E+07   6.7897096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   1.3753550E+07   1.3753550E+07   1.8135155E+07   -2.1163304E+06   -1.0638447E+08   1.3753542E+07   1.3753550E+07   6.7898201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   1.3754057E+07   1.3754057E+07   1.8104592E+07   -2.1156820E+06   -1.0634580E+08   1.3754047E+07   1.3754057E+07   6.7899477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   1.3754642E+07   1.3754642E+07   1.8069353E+07   -2.1149335E+06   -1.0630117E+08   1.3754630E+07   1.3754642E+07   6.7900949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   1.3755318E+07   1.3755318E+07   1.8028734E+07   -2.1140697E+06   -1.0624966E+08   1.3755304E+07   1.3755318E+07   6.7902648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   1.3756098E+07   1.3756098E+07   1.7981926E+07   -2.1130728E+06   -1.0619023E+08   1.3756080E+07   1.3756098E+07   6.7904609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   1.3756997E+07   1.3756997E+07   1.7928003E+07   -2.1119224E+06   -1.0612166E+08   1.3756977E+07   1.3756997E+07   6.7906871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-05   1.3758035E+07   1.3758035E+07   1.7865908E+07   -2.1105950E+06   -1.0604255E+08   1.3758011E+07   1.3758035E+07   6.7909480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909740E-05   1.3759233E+07   1.3759233E+07   1.7794433E+07   -2.1090636E+06   -1.0595130E+08   1.3759204E+07   1.3759233E+07   6.7912488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
