#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   9.3015524E+05   9.3015524E+05   1.2401753E+06   7.7625458E+03   1.2005875E+03   9.3047135E+05   9.3015524E+05   9.3045608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   9.3015516E+05   9.3015516E+05   1.2401703E+06   7.7625253E+03   1.2005744E+03   9.3047126E+05   9.3015516E+05   9.3045599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   9.3015507E+05   9.3015507E+05   1.2401645E+06   7.7625016E+03   1.2005592E+03   9.3047116E+05   9.3015507E+05   9.3045588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   9.3015496E+05   9.3015496E+05   1.2401579E+06   7.7624742E+03   1.2005417E+03   9.3047104E+05   9.3015496E+05   9.3045576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   9.3015484E+05   9.3015484E+05   1.2401501E+06   7.7624426E+03   1.2005215E+03   9.3047090E+05   9.3015484E+05   9.3045562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   9.3015469E+05   9.3015469E+05   1.2401412E+06   7.7624062E+03   1.2004982E+03   9.3047074E+05   9.3015469E+05   9.3045546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   9.3015453E+05   9.3015453E+05   1.2401309E+06   7.7623641E+03   1.2004712E+03   9.3047055E+05   9.3015453E+05   9.3045527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   9.3015434E+05   9.3015434E+05   1.2401191E+06   7.7623154E+03   1.2004401E+03   9.3047033E+05   9.3015434E+05   9.3045506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   9.3015411E+05   9.3015411E+05   1.2401053E+06   7.7622593E+03   1.2004042E+03   9.3047008E+05   9.3015411E+05   9.3045481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   9.3015386E+05   9.3015386E+05   1.2400895E+06   7.7621944E+03   1.2003627E+03   9.3046980E+05   9.3015386E+05   9.3045452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   9.3015356E+05   9.3015356E+05   1.2400712E+06   7.7621195E+03   1.2003147E+03   9.3046947E+05   9.3015356E+05   9.3045419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   9.3015322E+05   9.3015322E+05   1.2400501E+06   7.7620331E+03   1.2002594E+03   9.3046908E+05   9.3015322E+05   9.3045381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   9.3015283E+05   9.3015283E+05   1.2400257E+06   7.7619332E+03   1.2001955E+03   9.3046864E+05   9.3015283E+05   9.3045337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   9.3015238E+05   9.3015238E+05   1.2399975E+06   7.7618179E+03   1.2001217E+03   9.3046813E+05   9.3015238E+05   9.3045286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   9.3015185E+05   9.3015185E+05   1.2399650E+06   7.7616847E+03   1.2000365E+03   9.3046754E+05   9.3015185E+05   9.3045227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   9.3015125E+05   9.3015125E+05   1.2399275E+06   7.7615310E+03   1.1999381E+03   9.3046686E+05   9.3015125E+05   9.3045158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   9.3015055E+05   9.3015055E+05   1.2398841E+06   7.7613534E+03   1.1998245E+03   9.3046607E+05   9.3015055E+05   9.3045080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   9.3014974E+05   9.3014974E+05   1.2398340E+06   7.7611484E+03   1.1996933E+03   9.3046516E+05   9.3014974E+05   9.3044989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   9.3014881E+05   9.3014881E+05   1.2397762E+06   7.7609116E+03   1.1995419E+03   9.3046412E+05   9.3014881E+05   9.3044884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   9.3014773E+05   9.3014773E+05   1.2397094E+06   7.7606382E+03   1.1993670E+03   9.3046291E+05   9.3014773E+05   9.3044763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   9.3014649E+05   9.3014649E+05   1.2396323E+06   7.7603225E+03   1.1991650E+03   9.3046151E+05   9.3014649E+05   9.3044623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   9.3014505E+05   9.3014505E+05   1.2395433E+06   7.7599580E+03   1.1989318E+03   9.3045989E+05   9.3014505E+05   9.3044462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   9.3014339E+05   9.3014339E+05   1.2394404E+06   7.7595370E+03   1.1986626E+03   9.3045803E+05   9.3014339E+05   9.3044275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   9.3014148E+05   9.3014148E+05   1.2393217E+06   7.7590509E+03   1.1983517E+03   9.3045587E+05   9.3014148E+05   9.3044060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   9.3013926E+05   9.3013926E+05   1.2391846E+06   7.7584896E+03   1.1979928E+03   9.3045339E+05   9.3013926E+05   9.3043811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   9.3013671E+05   9.3013671E+05   1.2390264E+06   7.7578415E+03   1.1975784E+03   9.3045052E+05   9.3013671E+05   9.3043524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   9.3013376E+05   9.3013376E+05   1.2388436E+06   7.7570931E+03   1.1971000E+03   9.3044720E+05   9.3013376E+05   9.3043193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-05   9.3013036E+05   9.3013036E+05   1.2386326E+06   7.7562290E+03   1.1965478E+03   9.3044337E+05   9.3013036E+05   9.3042810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909740E-05   9.3012643E+05   9.3012643E+05   1.2383890E+06   7.7552313E+03   1.1959102E+03   9.3043895E+05   9.3012643E+05   9.3042368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0170064E-05   9.3012188E+05   9.3012188E+05   1.2381077E+06   7.7540793E+03   1.1951743E+03   9.3043385E+05   9.3012188E+05   9.3041857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897457E-05   9.3011664E+05   9.3011664E+05   1.2377829E+06   7.7527493E+03   1.1943249E+03   9.3042795E+05   9.3011664E+05   9.3041268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412677E-04   9.3011059E+05   9.3011059E+05   1.2374080E+06   7.7512136E+03   1.1933445E+03   9.3042115E+05   9.3011059E+05   9.3040587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189544E-04   9.3010360E+05   9.3010360E+05   1.2369752E+06   7.7494407E+03   1.1922130E+03   9.3041329E+05   9.3010360E+05   9.3039802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-04   9.3009553E+05   9.3009553E+05   1.2364755E+06   7.7473938E+03   1.1909074E+03   9.3040422E+05   9.3009553E+05   9.3038894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-04   9.3008621E+05   9.3008621E+05   1.2358988E+06   7.7450308E+03   1.1894008E+03   9.3039374E+05   9.3008621E+05   9.3037847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-04   9.3007545E+05   9.3007545E+05   1.2352331E+06   7.7423030E+03   1.1876627E+03   9.3038164E+05   9.3007545E+05   9.3036637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-04   9.3006302E+05   9.3006302E+05   1.2344647E+06   7.7391543E+03   1.1856578E+03   9.3036768E+05   9.3006302E+05   9.3035241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-04   9.3004868E+05   9.3004868E+05   1.2335780E+06   7.7355198E+03   1.1833454E+03   9.3035155E+05   9.3004868E+05   9.3033628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-04   9.3003212E+05   9.3003212E+05   1.2325548E+06   7.7313249E+03   1.1806790E+03   9.3033294E+05   9.3003212E+05   9.3031767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-04   9.3001300E+05   9.3001300E+05   1.2313741E+06   7.7264837E+03   1.1776050E+03   9.3031145E+05   9.3001300E+05   9.3029618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-04   9.2999093E+05   9.2999093E+05   1.2300120E+06   7.7208971E+03   1.1740621E+03   9.3028664E+05   9.2999093E+05   9.3027137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
