#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   1.1365386E+07   1.1365386E+07   1.5148547E+07   -2.3241610E+05   -1.1454029E+07   1.1365406E+07   1.1365386E+07   8.9568829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   1.1365386E+07   1.1365386E+07   1.5147727E+07   -2.3241365E+05   -1.1453863E+07   1.1365407E+07   1.1365386E+07   8.9568834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   1.1365387E+07   1.1365387E+07   1.5146781E+07   -2.3241081E+05   -1.1453671E+07   1.1365408E+07   1.1365387E+07   8.9568840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   1.1365388E+07   1.1365388E+07   1.5145689E+07   -2.3240754E+05   -1.1453449E+07   1.1365409E+07   1.1365388E+07   8.9568846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   1.1365390E+07   1.1365390E+07   1.5144427E+07   -2.3240376E+05   -1.1453193E+07   1.1365410E+07   1.1365390E+07   8.9568854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   1.1365391E+07   1.1365391E+07   1.5142971E+07   -2.3239940E+05   -1.1452897E+07   1.1365411E+07   1.1365391E+07   8.9568863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   1.1365393E+07   1.1365393E+07   1.5141289E+07   -2.3239436E+05   -1.1452556E+07   1.1365412E+07   1.1365393E+07   8.9568873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   1.1365395E+07   1.1365395E+07   1.5139347E+07   -2.3238854E+05   -1.1452162E+07   1.1365414E+07   1.1365395E+07   8.9568884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   1.1365397E+07   1.1365397E+07   1.5137105E+07   -2.3238183E+05   -1.1451706E+07   1.1365416E+07   1.1365397E+07   8.9568898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   1.1365399E+07   1.1365399E+07   1.5134516E+07   -2.3237407E+05   -1.1451180E+07   1.1365418E+07   1.1365399E+07   8.9568913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   1.1365402E+07   1.1365402E+07   1.5131527E+07   -2.3236511E+05   -1.1450573E+07   1.1365421E+07   1.1365402E+07   8.9568931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   1.1365406E+07   1.1365406E+07   1.5128076E+07   -2.3235477E+05   -1.1449872E+07   1.1365424E+07   1.1365406E+07   8.9568952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   1.1365409E+07   1.1365409E+07   1.5124092E+07   -2.3234282E+05   -1.1449063E+07   1.1365427E+07   1.1365409E+07   8.9568976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   1.1365414E+07   1.1365414E+07   1.5119492E+07   -2.3232903E+05   -1.1448128E+07   1.1365431E+07   1.1365414E+07   8.9569003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   1.1365419E+07   1.1365419E+07   1.5114182E+07   -2.3231311E+05   -1.1447049E+07   1.1365436E+07   1.1365419E+07   8.9569035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   1.1365425E+07   1.1365425E+07   1.5108052E+07   -2.3229472E+05   -1.1445802E+07   1.1365441E+07   1.1365425E+07   8.9569072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   1.1365432E+07   1.1365432E+07   1.5100977E+07   -2.3227349E+05   -1.1444364E+07   1.1365448E+07   1.1365432E+07   8.9569114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   1.1365440E+07   1.1365440E+07   1.5092810E+07   -2.3224897E+05   -1.1442702E+07   1.1365455E+07   1.1365440E+07   8.9569163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   1.1365449E+07   1.1365449E+07   1.5083384E+07   -2.3222067E+05   -1.1440784E+07   1.1365463E+07   1.1365449E+07   8.9569220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   1.1365459E+07   1.1365459E+07   1.5072506E+07   -2.3218799E+05   -1.1438570E+07   1.1365472E+07   1.1365459E+07   8.9569285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   1.1365472E+07   1.1365472E+07   1.5059954E+07   -2.3215025E+05   -1.1436014E+07   1.1365483E+07   1.1365472E+07   8.9569360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   1.1365486E+07   1.1365486E+07   1.5045471E+07   -2.3210669E+05   -1.1433063E+07   1.1365496E+07   1.1365486E+07   8.9569447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   1.1365502E+07   1.1365502E+07   1.5028762E+07   -2.3205640E+05   -1.1429656E+07   1.1365511E+07   1.1365502E+07   8.9569547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   1.1365521E+07   1.1365521E+07   1.5009489E+07   -2.3199834E+05   -1.1425724E+07   1.1365528E+07   1.1365521E+07   8.9569662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   1.1365542E+07   1.1365542E+07   1.4987263E+07   -2.3193132E+05   -1.1421186E+07   1.1365547E+07   1.1365542E+07   8.9569796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   1.1365567E+07   1.1365567E+07   1.4961634E+07   -2.3185396E+05   -1.1415948E+07   1.1365569E+07   1.1365567E+07   8.9569949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
