#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   6.3289059E+06   6.3289059E+06   8.4369958E+06   -3.9129056E+03   -9.2082237E+05   6.3289609E+06   6.3289059E+06   6.1786925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   6.3289051E+06   6.3289051E+06   8.4367556E+06   -3.9129548E+03   -9.2081468E+05   6.3289601E+06   6.3289051E+06   6.1786917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   6.3289042E+06   6.3289042E+06   8.4364782E+06   -3.9130117E+03   -9.2080579E+05   6.3289591E+06   6.3289042E+06   6.1786907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   6.3289032E+06   6.3289032E+06   8.4361579E+06   -3.9130773E+03   -9.2079553E+05   6.3289580E+06   6.3289032E+06   6.1786896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   6.3289020E+06   6.3289020E+06   8.4357880E+06   -3.9131531E+03   -9.2078368E+05   6.3289567E+06   6.3289020E+06   6.1786884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   6.3289006E+06   6.3289006E+06   8.4353609E+06   -3.9132407E+03   -9.2076999E+05   6.3289552E+06   6.3289006E+06   6.1786869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   6.3288990E+06   6.3288990E+06   8.4348677E+06   -3.9133418E+03   -9.2075419E+05   6.3289535E+06   6.3288990E+06   6.1786853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   6.3288971E+06   6.3288971E+06   8.4342982E+06   -3.9134585E+03   -9.2073594E+05   6.3289515E+06   6.3288971E+06   6.1786833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   6.3288950E+06   6.3288950E+06   8.4336406E+06   -3.9135932E+03   -9.2071487E+05   6.3289492E+06   6.3288950E+06   6.1786811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   6.3288925E+06   6.3288925E+06   8.4328813E+06   -3.9137488E+03   -9.2069054E+05   6.3289466E+06   6.3288925E+06   6.1786786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   6.3288896E+06   6.3288896E+06   8.4320045E+06   -3.9139285E+03   -9.2066244E+05   6.3289435E+06   6.3288896E+06   6.1786756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   6.3288863E+06   6.3288863E+06   8.4309921E+06   -3.9141359E+03   -9.2062999E+05   6.3289400E+06   6.3288863E+06   6.1786722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   6.3288825E+06   6.3288825E+06   8.4298232E+06   -3.9143754E+03   -9.2059252E+05   6.3289359E+06   6.3288825E+06   6.1786682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
