#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1189544E-05   2.8613789E+06   2.8613789E+06   3.8148590E+06   6.6580358E+03   2.9585171E+04   2.8615073E+06   2.8613789E+06   2.8581597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-05   2.8613785E+06   2.8613785E+06   3.8148102E+06   6.6579821E+03   2.9584826E+04   2.8615069E+06   2.8613785E+06   2.8581594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-05   2.8613782E+06   2.8613782E+06   3.8147537E+06   6.6579200E+03   2.9584427E+04   2.8615065E+06   2.8613782E+06   2.8581589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-05   2.8613777E+06   2.8613777E+06   3.8146886E+06   6.6578483E+03   2.9583967E+04   2.8615060E+06   2.8613777E+06   2.8581585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-05   2.8613772E+06   2.8613772E+06   3.8146134E+06   6.6577655E+03   2.9583436E+04   2.8615055E+06   2.8613772E+06   2.8581579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-05   2.8613767E+06   2.8613767E+06   3.8145265E+06   6.6576699E+03   2.9582822E+04   2.8615049E+06   2.8613767E+06   2.8581573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-05   2.8613760E+06   2.8613760E+06   3.8144262E+06   6.6575596E+03   2.9582113E+04   2.8615041E+06   2.8613760E+06   2.8581566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-05   2.8613752E+06   2.8613752E+06   3.8143104E+06   6.6574321E+03   2.9581295E+04   2.8615033E+06   2.8613752E+06   2.8581557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-05   2.8613743E+06   2.8613743E+06   3.8141766E+06   6.6572849E+03   2.9580350E+04   2.8615023E+06   2.8613743E+06   2.8581547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-05   2.8613733E+06   2.8613733E+06   3.8140222E+06   6.6571149E+03   2.9579259E+04   2.8615012E+06   2.8613733E+06   2.8581536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-05   2.8613721E+06   2.8613721E+06   3.8138438E+06   6.6569187E+03   2.9577999E+04   2.8614999E+06   2.8613721E+06   2.8581523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-05   2.8613707E+06   2.8613707E+06   3.8136379E+06   6.6566920E+03   2.9576544E+04   2.8614984E+06   2.8613707E+06   2.8581508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-05   2.8613691E+06   2.8613691E+06   3.8134001E+06   6.6564303E+03   2.9574865E+04   2.8614966E+06   2.8613691E+06   2.8581491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-05   2.8613673E+06   2.8613673E+06   3.8131255E+06   6.6561281E+03   2.9572925E+04   2.8614946E+06   2.8613673E+06   2.8581471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-05   2.8613652E+06   2.8613652E+06   3.8128084E+06   6.6557792E+03   2.9570686E+04   2.8614923E+06   2.8613652E+06   2.8581448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-05   2.8613627E+06   2.8613627E+06   3.8124423E+06   6.6553762E+03   2.9568100E+04   2.8614896E+06   2.8613627E+06   2.8581421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-05   2.8613599E+06   2.8613599E+06   3.8120195E+06   6.6549109E+03   2.9565116E+04   2.8614866E+06   2.8613599E+06   2.8581390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-05   2.8613566E+06   2.8613566E+06   3.8115314E+06   6.6543737E+03   2.9561669E+04   2.8614830E+06   2.8613566E+06   2.8581354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-05   2.8613529E+06   2.8613529E+06   3.8109677E+06   6.6537533E+03   2.9557691E+04   2.8614789E+06   2.8613529E+06   2.8581313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-05   2.8613485E+06   2.8613485E+06   3.8103170E+06   6.6530370E+03   2.9553098E+04   2.8614741E+06   2.8613485E+06   2.8581266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-05   2.8613435E+06   2.8613435E+06   3.8095656E+06   6.6522099E+03   2.9547796E+04   2.8614686E+06   2.8613435E+06   2.8581211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-05   2.8613377E+06   2.8613377E+06   3.8086982E+06   6.6512550E+03   2.9541677E+04   2.8614623E+06   2.8613377E+06   2.8581148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4489444E-05   2.8613310E+06   2.8613310E+06   3.8076966E+06   6.6501525E+03   2.9534613E+04   2.8614550E+06   2.8613310E+06   2.8581075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8554783E-05   2.8613233E+06   2.8613233E+06   3.8065404E+06   6.6488795E+03   2.9526461E+04   2.8614465E+06   2.8613233E+06   2.8580990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2923428E-05   2.8613144E+06   2.8613144E+06   3.8052057E+06   6.6474099E+03   2.9517053E+04   2.8614368E+06   2.8613144E+06   2.8580893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7618009E-05   2.8613041E+06   2.8613041E+06   3.8036649E+06   6.6457132E+03   2.9506197E+04   2.8614255E+06   2.8613041E+06   2.8580780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2662842E-05   2.8612922E+06   2.8612922E+06   3.8018863E+06   6.6437545E+03   2.9493672E+04   2.8614125E+06   2.8612922E+06   2.8580650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8084058E-05   2.8612784E+06   2.8612784E+06   3.7998335E+06   6.6414934E+03   2.9479223E+04   2.8613975E+06   2.8612784E+06   2.8580500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3909740E-05   2.8612625E+06   2.8612625E+06   3.7974642E+06   6.6388834E+03   2.9462557E+04   2.8613801E+06   2.8612625E+06   2.8580327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0170064E-05   2.8612442E+06   2.8612442E+06   3.7947299E+06   6.6358709E+03   2.9443336E+04   2.8613601E+06   2.8612442E+06   2.8580127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6897457E-05   2.8612231E+06   2.8612231E+06   3.7915747E+06   6.6323939E+03   2.9421176E+04   2.8613369E+06   2.8612231E+06   2.8579896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0412677E-04   2.8611986E+06   2.8611986E+06   3.7879343E+06   6.6283813E+03   2.9395631E+04   2.8613103E+06   2.8611986E+06   2.8579630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189544E-04   2.8611705E+06   2.8611705E+06   3.7837346E+06   6.6237510E+03   2.9366193E+04   2.8612794E+06   2.8611705E+06   2.8579322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024371E-04   2.8611379E+06   2.8611379E+06   3.7788903E+06   6.6184084E+03   2.9332280E+04   2.8612438E+06   2.8611379E+06   2.8578966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2921484E-04   2.8611003E+06   2.8611003E+06   3.7733035E+06   6.6122448E+03   2.9293226E+04   2.8612028E+06   2.8611003E+06   2.8578556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3885527E-04   2.8610569E+06   2.8610569E+06   3.7668618E+06   6.6051351E+03   2.9248272E+04   2.8611553E+06   2.8610569E+06   2.8578083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4921496E-04   2.8610069E+06   2.8610069E+06   3.7594360E+06   6.5969355E+03   2.9196551E+04   2.8611006E+06   2.8610069E+06   2.8577536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6034757E-04   2.8609491E+06   2.8609491E+06   3.7508782E+06   6.5874808E+03   2.9137079E+04   2.8610374E+06   2.8609491E+06   2.8576905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7231075E-04   2.8608824E+06   2.8608824E+06   3.7410188E+06   6.5765813E+03   2.9068742E+04   2.8609645E+06   2.8608824E+06   2.8576177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8516648E-04   2.8608054E+06   2.8608054E+06   3.7296640E+06   6.5640197E+03   2.8990277E+04   2.8608804E+06   2.8608054E+06   2.8575337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9898135E-04   2.8607165E+06   2.8607165E+06   3.7165925E+06   6.5495469E+03   2.8900265E+04   2.8607833E+06   2.8607165E+06   2.8574367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1382692E-04   2.8606140E+06   2.8606140E+06   3.7015521E+06   6.5328780E+03   2.8797114E+04   2.8606713E+06   2.8606140E+06   2.8573249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2978008E-04   2.8604957E+06   2.8604957E+06   3.6842558E+06   6.5136876E+03   2.8679050E+04   2.8605420E+06   2.8604957E+06   2.8571958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4692347E-04   2.8603593E+06   2.8603593E+06   3.6643781E+06   6.4916048E+03   2.8544107E+04   2.8603930E+06   2.8603593E+06   2.8570470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6534590E-04   2.8602020E+06   2.8602020E+06   3.6415508E+06   6.4662074E+03   2.8390123E+04   2.8602211E+06   2.8602020E+06   2.8568753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8514278E-04   2.8600205E+06   2.8600205E+06   3.6153590E+06   6.4370164E+03   2.8214746E+04   2.8600229E+06   2.8600205E+06   2.8566774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0641666E-04   2.8598113E+06   2.8598113E+06   3.5853368E+06   6.4034896E+03   2.8015446E+04   2.8597944E+06   2.8598113E+06   2.8564493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2927774E-04   2.8595703E+06   2.8595703E+06   3.5509638E+06   6.3650154E+03   2.7789547E+04   2.8595312E+06   2.8595703E+06   2.8561864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5384444E-04   2.8592925E+06   2.8592925E+06   3.5116622E+06   6.3209065E+03   2.7534274E+04   2.8592279E+06   2.8592925E+06   2.8558836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8024401E-04   2.8589725E+06   2.8589725E+06   3.4667949E+06   6.2703948E+03   2.7246831E+04   2.8588786E+06   2.8589725E+06   2.8555348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861319E-04   2.8586040E+06   2.8586040E+06   3.4156657E+06   6.2126258E+03   2.6924516E+04   2.8584766E+06   2.8586040E+06   2.8551333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3909893E-04   2.8581800E+06   2.8581800E+06   3.3575218E+06   6.1466562E+03   2.6564874E+04   2.8580140E+06   2.8581800E+06   2.8546714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7185915E-04   2.8576922E+06   2.8576922E+06   3.2915605E+06   6.0714526E+03   2.6165921E+04   2.8574821E+06   2.8576922E+06   2.8541402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0706353E-04   2.8571315E+06   2.8571315E+06   3.2169398E+06   5.9858947E+03   2.5726426E+04   2.8568708E+06   2.8571315E+06   2.8535298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
