#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   2.2736355E+06   2.2736355E+06   3.0313985E+06   2.3699166E+04   6.4128604E+03   2.2744545E+06   2.2736355E+06   2.2735767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   2.2736351E+06   2.2736351E+06   3.0313801E+06   2.3699075E+04   6.4127886E+03   2.2744541E+06   2.2736351E+06   2.2735762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   2.2736347E+06   2.2736347E+06   3.0313590E+06   2.3698969E+04   6.4127056E+03   2.2744537E+06   2.2736347E+06   2.2735758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   2.2736342E+06   2.2736342E+06   3.0313345E+06   2.3698847E+04   6.4126098E+03   2.2744531E+06   2.2736342E+06   2.2735752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   2.2736337E+06   2.2736337E+06   3.0313062E+06   2.3698706E+04   6.4124991E+03   2.2744525E+06   2.2736337E+06   2.2735746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   2.2736330E+06   2.2736330E+06   3.0312736E+06   2.3698544E+04   6.4123713E+03   2.2744518E+06   2.2736330E+06   2.2735739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   2.2736323E+06   2.2736323E+06   3.0312359E+06   2.3698356E+04   6.4122238E+03   2.2744510E+06   2.2736323E+06   2.2735731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   2.2736315E+06   2.2736315E+06   3.0311924E+06   2.3698139E+04   6.4120534E+03   2.2744500E+06   2.2736315E+06   2.2735721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   2.2736305E+06   2.2736305E+06   3.0311421E+06   2.3697889E+04   6.4118566E+03   2.2744489E+06   2.2736305E+06   2.2735710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   2.2736293E+06   2.2736293E+06   3.0310841E+06   2.3697600E+04   6.4116294E+03   2.2744476E+06   2.2736293E+06   2.2735697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   2.2736280E+06   2.2736280E+06   3.0310171E+06   2.3697266E+04   6.4113671E+03   2.2744461E+06   2.2736280E+06   2.2735682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   2.2736265E+06   2.2736265E+06   3.0309397E+06   2.3696881E+04   6.4110641E+03   2.2744444E+06   2.2736265E+06   2.2735665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   2.2736248E+06   2.2736248E+06   3.0308503E+06   2.3696436E+04   6.4107143E+03   2.2744424E+06   2.2736248E+06   2.2735645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   2.2736228E+06   2.2736228E+06   3.0307471E+06   2.3695922E+04   6.4103103E+03   2.2744401E+06   2.2736228E+06   2.2735623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   2.2736204E+06   2.2736204E+06   3.0306280E+06   2.3695328E+04   6.4098439E+03   2.2744375E+06   2.2736204E+06   2.2735596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   2.2736178E+06   2.2736178E+06   3.0304904E+06   2.3694643E+04   6.4093053E+03   2.2744345E+06   2.2736178E+06   2.2735566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   2.2736147E+06   2.2736147E+06   3.0303315E+06   2.3693851E+04   6.4086834E+03   2.2744310E+06   2.2736147E+06   2.2735531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   2.2736111E+06   2.2736111E+06   3.0301480E+06   2.3692937E+04   6.4079653E+03   2.2744269E+06   2.2736111E+06   2.2735490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
