#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   1.9801381E+07   1.9801381E+07   2.6391748E+07   -3.9596390E+05   -9.2038739E+06   1.9801439E+07   1.9801381E+07   1.1876066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   1.9801381E+07   1.9801381E+07   2.6390186E+07   -3.9595926E+05   -9.2037195E+06   1.9801438E+07   1.9801381E+07   1.1876066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   1.9801381E+07   1.9801381E+07   2.6388382E+07   -3.9595389E+05   -9.2035412E+06   1.9801438E+07   1.9801381E+07   1.1876065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   1.9801380E+07   1.9801380E+07   2.6386299E+07   -3.9594770E+05   -9.2033354E+06   1.9801437E+07   1.9801380E+07   1.1876064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   1.9801380E+07   1.9801380E+07   2.6383894E+07   -3.9594055E+05   -9.2030976E+06   1.9801436E+07   1.9801380E+07   1.1876063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   1.9801380E+07   1.9801380E+07   2.6381116E+07   -3.9593229E+05   -9.2028231E+06   1.9801436E+07   1.9801380E+07   1.1876062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   1.9801379E+07   1.9801379E+07   2.6377910E+07   -3.9592275E+05   -9.2025062E+06   1.9801435E+07   1.9801379E+07   1.1876060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   1.9801379E+07   1.9801379E+07   2.6374207E+07   -3.9591173E+05   -9.2021401E+06   1.9801433E+07   1.9801379E+07   1.1876059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   1.9801378E+07   1.9801378E+07   2.6369932E+07   -3.9589901E+05   -9.2017175E+06   1.9801432E+07   1.9801378E+07   1.1876057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   1.9801377E+07   1.9801377E+07   2.6364996E+07   -3.9588432E+05   -9.2012295E+06   1.9801430E+07   1.9801377E+07   1.1876055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
