#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   2.3275031E+07   2.3275031E+07   3.1017108E+07   -2.0166159E+06   -5.6087557E+07   2.3275045E+07   2.3275031E+07   8.0564128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   2.3275052E+07   2.3275052E+07   3.1014619E+07   -2.0165838E+06   -5.6086469E+07   2.3275067E+07   2.3275052E+07   8.0564161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   2.3275077E+07   2.3275077E+07   3.1011746E+07   -2.0165468E+06   -5.6085213E+07   2.3275091E+07   2.3275077E+07   8.0564200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   2.3275106E+07   2.3275106E+07   3.1008428E+07   -2.0165040E+06   -5.6083763E+07   2.3275120E+07   2.3275106E+07   8.0564244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   2.3275139E+07   2.3275139E+07   3.1004597E+07   -2.0164546E+06   -5.6082089E+07   2.3275152E+07   2.3275139E+07   8.0564296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   2.3275177E+07   2.3275177E+07   3.1000174E+07   -2.0163976E+06   -5.6080155E+07   2.3275190E+07   2.3275177E+07   8.0564355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   2.3275222E+07   2.3275222E+07   3.0995067E+07   -2.0163317E+06   -5.6077923E+07   2.3275234E+07   2.3275222E+07   8.0564423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   2.3275273E+07   2.3275273E+07   3.0989170E+07   -2.0162557E+06   -5.6075345E+07   2.3275284E+07   2.3275273E+07   8.0564503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   2.3275332E+07   2.3275332E+07   3.0982362E+07   -2.0161679E+06   -5.6072368E+07   2.3275342E+07   2.3275332E+07   8.0564594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   2.3275400E+07   2.3275400E+07   3.0974501E+07   -2.0160665E+06   -5.6068930E+07   2.3275410E+07   2.3275400E+07   8.0564699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   2.3275479E+07   2.3275479E+07   3.0965426E+07   -2.0159494E+06   -5.6064961E+07   2.3275487E+07   2.3275479E+07   8.0564821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   2.3275570E+07   2.3275570E+07   3.0954950E+07   -2.0158142E+06   -5.6060378E+07   2.3275577E+07   2.3275570E+07   8.0564962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   2.3275675E+07   2.3275675E+07   3.0942855E+07   -2.0156581E+06   -5.6055086E+07   2.3275681E+07   2.3275675E+07   8.0565124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   2.3275796E+07   2.3275796E+07   3.0928894E+07   -2.0154779E+06   -5.6048977E+07   2.3275800E+07   2.3275796E+07   8.0565312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   2.3275936E+07   2.3275936E+07   3.0912779E+07   -2.0152698E+06   -5.6041922E+07   2.3275938E+07   2.3275936E+07   8.0565528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   2.3276097E+07   2.3276097E+07   3.0894179E+07   -2.0150295E+06   -5.6033777E+07   2.3276097E+07   2.3276097E+07   8.0565778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   2.3276284E+07   2.3276284E+07   3.0872711E+07   -2.0147521E+06   -5.6024374E+07   2.3276281E+07   2.3276284E+07   8.0566067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
