#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   1.2536691E+07   1.2536691E+07   1.6711832E+07   -1.6243017E+04   -8.8403340E+05   1.2536841E+07   1.2536691E+07   1.1275406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   1.2536688E+07   1.2536688E+07   1.6711248E+07   -1.6243164E+04   -8.8402338E+05   1.2536838E+07   1.2536688E+07   1.1275403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   1.2536685E+07   1.2536685E+07   1.6710572E+07   -1.6243334E+04   -8.8401182E+05   1.2536835E+07   1.2536685E+07   1.1275400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   1.2536681E+07   1.2536681E+07   1.6709793E+07   -1.6243530E+04   -8.8399846E+05   1.2536831E+07   1.2536681E+07   1.1275397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   1.2536677E+07   1.2536677E+07   1.6708892E+07   -1.6243756E+04   -8.8398304E+05   1.2536826E+07   1.2536677E+07   1.1275393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   1.2536673E+07   1.2536673E+07   1.6707852E+07   -1.6244018E+04   -8.8396523E+05   1.2536821E+07   1.2536673E+07   1.1275388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   1.2536667E+07   1.2536667E+07   1.6706652E+07   -1.6244320E+04   -8.8394466E+05   1.2536815E+07   1.2536667E+07   1.1275383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   1.2536661E+07   1.2536661E+07   1.6705265E+07   -1.6244668E+04   -8.8392092E+05   1.2536808E+07   1.2536661E+07   1.1275377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   1.2536653E+07   1.2536653E+07   1.6703665E+07   -1.6245071E+04   -8.8389349E+05   1.2536800E+07   1.2536653E+07   1.1275370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   1.2536645E+07   1.2536645E+07   1.6701816E+07   -1.6245536E+04   -8.8386183E+05   1.2536791E+07   1.2536645E+07   1.1275362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   1.2536635E+07   1.2536635E+07   1.6699682E+07   -1.6246072E+04   -8.8382526E+05   1.2536781E+07   1.2536635E+07   1.1275352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   1.2536623E+07   1.2536623E+07   1.6697218E+07   -1.6246692E+04   -8.8378304E+05   1.2536768E+07   1.2536623E+07   1.1275341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   1.2536610E+07   1.2536610E+07   1.6694373E+07   -1.6247407E+04   -8.8373428E+05   1.2536754E+07   1.2536610E+07   1.1275329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   1.2536595E+07   1.2536595E+07   1.6691088E+07   -1.6248233E+04   -8.8367798E+05   1.2536738E+07   1.2536595E+07   1.1275314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   1.2536578E+07   1.2536578E+07   1.6687295E+07   -1.6249186E+04   -8.8361296E+05   1.2536719E+07   1.2536578E+07   1.1275297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   1.2536557E+07   1.2536557E+07   1.6682916E+07   -1.6250286E+04   -8.8353789E+05   1.2536697E+07   1.2536557E+07   1.1275278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   1.2536534E+07   1.2536534E+07   1.6677861E+07   -1.6251556E+04   -8.8345121E+05   1.2536672E+07   1.2536534E+07   1.1275256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   1.2536507E+07   1.2536507E+07   1.6672025E+07   -1.6253022E+04   -8.8335112E+05   1.2536643E+07   1.2536507E+07   1.1275230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   1.2536476E+07   1.2536476E+07   1.6665289E+07   -1.6254714E+04   -8.8323555E+05   1.2536610E+07   1.2536476E+07   1.1275200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-05   1.2536440E+07   1.2536440E+07   1.6657512E+07   -1.6256667E+04   -8.8310211E+05   1.2536571E+07   1.2536440E+07   1.1275165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-05   1.2536398E+07   1.2536398E+07   1.6648537E+07   -1.6258920E+04   -8.8294803E+05   1.2536526E+07   1.2536398E+07   1.1275126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-05   1.2536350E+07   1.2536350E+07   1.6638178E+07   -1.6261519E+04   -8.8277014E+05   1.2536475E+07   1.2536350E+07   1.1275080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7135327E-05   1.2536295E+07   1.2536295E+07   1.6626223E+07   -1.6264518E+04   -8.8256475E+05   1.2536415E+07   1.2536295E+07   1.1275026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0651992E-05   1.2536231E+07   1.2536231E+07   1.6612429E+07   -1.6267976E+04   -8.8232762E+05   1.2536346E+07   1.2536231E+07   1.1274965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4431027E-05   1.2536157E+07   1.2536157E+07   1.6596512E+07   -1.6271964E+04   -8.8205385E+05   1.2536267E+07   1.2536157E+07   1.1274894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8492007E-05   1.2536072E+07   1.2536072E+07   1.6578150E+07   -1.6276563E+04   -8.8173780E+05   1.2536175E+07   1.2536072E+07   1.1274813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2855969E-05   1.2535973E+07   1.2535973E+07   1.6556970E+07   -1.6281863E+04   -8.8137296E+05   1.2536070E+07   1.2535973E+07   1.1274718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7545516E-05   1.2535860E+07   1.2535860E+07   1.6532544E+07   -1.6287971E+04   -8.8095181E+05   1.2535947E+07   1.2535860E+07   1.1274609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2584941E-05   1.2535729E+07   1.2535729E+07   1.6504380E+07   -1.6295007E+04   -8.8046569E+05   1.2535806E+07   1.2535729E+07   1.1274484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
