#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   5.6803164E+06   5.6803164E+06   7.5730064E+06   2.0396473E+04   4.1101877E+04   5.6806871E+06   5.6803164E+06   5.6366049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   5.6803153E+06   5.6803153E+06   7.5728890E+06   2.0396272E+04   4.1101338E+04   5.6806858E+06   5.6803153E+06   5.6366036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   5.6803140E+06   5.6803140E+06   7.5727535E+06   2.0396039E+04   4.1100716E+04   5.6806844E+06   5.6803140E+06   5.6366022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   5.6803125E+06   5.6803125E+06   7.5725969E+06   2.0395771E+04   4.1099998E+04   5.6806827E+06   5.6803125E+06   5.6366006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   5.6803107E+06   5.6803107E+06   7.5724161E+06   2.0395460E+04   4.1099169E+04   5.6806808E+06   5.6803107E+06   5.6365986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   5.6803087E+06   5.6803087E+06   7.5722074E+06   2.0395102E+04   4.1098212E+04   5.6806786E+06   5.6803087E+06   5.6365964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   5.6803064E+06   5.6803064E+06   7.5719663E+06   2.0394689E+04   4.1097106E+04   5.6806760E+06   5.6803064E+06   5.6365939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   5.6803037E+06   5.6803037E+06   7.5716879E+06   2.0394212E+04   4.1095830E+04   5.6806730E+06   5.6803037E+06   5.6365910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   5.6803006E+06   5.6803006E+06   7.5713665E+06   2.0393660E+04   4.1094355E+04   5.6806696E+06   5.6803006E+06   5.6365876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   5.6802970E+06   5.6802970E+06   7.5709953E+06   2.0393024E+04   4.1092653E+04   5.6806657E+06   5.6802970E+06   5.6365837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   5.6802928E+06   5.6802928E+06   7.5705667E+06   2.0392289E+04   4.1090688E+04   5.6806611E+06   5.6802928E+06   5.6365791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   5.6802880E+06   5.6802880E+06   7.5700718E+06   2.0391440E+04   4.1088419E+04   5.6806559E+06   5.6802880E+06   5.6365739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   5.6802825E+06   5.6802825E+06   7.5695003E+06   2.0390459E+04   4.1085799E+04   5.6806498E+06   5.6802825E+06   5.6365679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   5.6802761E+06   5.6802761E+06   7.5688404E+06   2.0389328E+04   4.1082773E+04   5.6806428E+06   5.6802761E+06   5.6365609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   5.6802688E+06   5.6802688E+06   7.5680784E+06   2.0388021E+04   4.1079281E+04   5.6806346E+06   5.6802688E+06   5.6365529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   5.6802603E+06   5.6802603E+06   7.5671986E+06   2.0386512E+04   4.1075249E+04   5.6806253E+06   5.6802603E+06   5.6365436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   5.6802504E+06   5.6802504E+06   7.5661827E+06   2.0384769E+04   4.1070593E+04   5.6806145E+06   5.6802504E+06   5.6365329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   5.6802391E+06   5.6802391E+06   7.5650097E+06   2.0382757E+04   4.1065219E+04   5.6806020E+06   5.6802391E+06   5.6365205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   5.6802260E+06   5.6802260E+06   7.5636554E+06   2.0380434E+04   4.1059016E+04   5.6805876E+06   5.6802260E+06   5.6365062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-05   5.6802109E+06   5.6802109E+06   7.5620918E+06   2.0377751E+04   4.1051855E+04   5.6805709E+06   5.6802109E+06   5.6364897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-05   5.6801934E+06   5.6801934E+06   7.5602865E+06   2.0374654E+04   4.1043589E+04   5.6805517E+06   5.6801934E+06   5.6364706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-05   5.6801732E+06   5.6801732E+06   7.5582023E+06   2.0371078E+04   4.1034050E+04   5.6805295E+06   5.6801732E+06   5.6364486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7135327E-05   5.6801499E+06   5.6801499E+06   7.5557962E+06   2.0366949E+04   4.1023041E+04   5.6805039E+06   5.6801499E+06   5.6364232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0651992E-05   5.6801230E+06   5.6801230E+06   7.5530186E+06   2.0362183E+04   4.1010337E+04   5.6804743E+06   5.6801230E+06   5.6363939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4431027E-05   5.6800920E+06   5.6800920E+06   7.5498122E+06   2.0356680E+04   4.0995679E+04   5.6804401E+06   5.6800920E+06   5.6363600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8492007E-05   5.6800561E+06   5.6800561E+06   7.5461112E+06   2.0350328E+04   4.0978769E+04   5.6804007E+06   5.6800561E+06   5.6363209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2855969E-05   5.6800147E+06   5.6800147E+06   7.5418394E+06   2.0342995E+04   4.0959264E+04   5.6803551E+06   5.6800147E+06   5.6362757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7545516E-05   5.6799669E+06   5.6799669E+06   7.5369093E+06   2.0334531E+04   4.0936769E+04   5.6803025E+06   5.6799669E+06   5.6362235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2584941E-05   5.6799117E+06   5.6799117E+06   7.5312200E+06   2.0324761E+04   4.0910832E+04   5.6802418E+06   5.6799117E+06   5.6361633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8000345E-05   5.6798479E+06   5.6798479E+06   7.5246550E+06   2.0313486E+04   4.0880932E+04   5.6801717E+06   5.6798479E+06   5.6360938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3819782E-05   5.6797744E+06   5.6797744E+06   7.5170807E+06   2.0300474E+04   4.0846473E+04   5.6800908E+06   5.6797744E+06   5.6360135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0073394E-05   5.6796894E+06   5.6796894E+06   7.5083431E+06   2.0285459E+04   4.0806773E+04   5.6799973E+06   5.6796894E+06   5.6359208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6793574E-05   5.6795913E+06   5.6795913E+06   7.4982649E+06   2.0268136E+04   4.0761051E+04   5.6798894E+06   5.6795913E+06   5.6358138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-04   5.6794781E+06   5.6794781E+06   7.4866429E+06   2.0248152E+04   4.0708416E+04   5.6797649E+06   5.6794781E+06   5.6356903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-04   5.6793474E+06   5.6793474E+06   7.4732432E+06   2.0225101E+04   4.0647853E+04   5.6796212E+06   5.6793474E+06   5.6355478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-04   5.6791966E+06   5.6791966E+06   7.4577977E+06   2.0198519E+04   4.0578204E+04   5.6794553E+06   5.6791966E+06   5.6353832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-04   5.6790225E+06   5.6790225E+06   7.4399993E+06   2.0167871E+04   4.0498162E+04   5.6792638E+06   5.6790225E+06   5.6351933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-04   5.6788215E+06   5.6788215E+06   7.4194962E+06   2.0132542E+04   4.0406242E+04   5.6790428E+06   5.6788215E+06   5.6349741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-04   5.6785897E+06   5.6785897E+06   7.3958862E+06   2.0091830E+04   4.0300775E+04   5.6787878E+06   5.6785897E+06   5.6347212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
