#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   8.4863919E+06   8.4863919E+06   1.1313501E+07   1.4278711E+04   -1.1022961E+05   8.4866354E+06   8.4863919E+06   8.2426623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   8.4863900E+06   8.4863900E+06   1.1313237E+07   1.4278448E+04   -1.1022894E+05   8.4866334E+06   8.4863900E+06   8.2426603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   8.4863879E+06   8.4863879E+06   1.1312933E+07   1.4278145E+04   -1.1022816E+05   8.4866311E+06   8.4863879E+06   8.2426581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   8.4863855E+06   8.4863855E+06   1.1312581E+07   1.4277795E+04   -1.1022725E+05   8.4866284E+06   8.4863855E+06   8.2426556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   8.4863827E+06   8.4863827E+06   1.1312175E+07   1.4277390E+04   -1.1022621E+05   8.4866254E+06   8.4863827E+06   8.2426526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   8.4863794E+06   8.4863794E+06   1.1311706E+07   1.4276923E+04   -1.1022501E+05   8.4866219E+06   8.4863794E+06   8.2426492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   8.4863757E+06   8.4863757E+06   1.1311165E+07   1.4276384E+04   -1.1022362E+05   8.4866178E+06   8.4863757E+06   8.2426452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   8.4863713E+06   8.4863713E+06   1.1310540E+07   1.4275761E+04   -1.1022202E+05   8.4866131E+06   8.4863713E+06   8.2426407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   8.4863663E+06   8.4863663E+06   1.1309818E+07   1.4275042E+04   -1.1022016E+05   8.4866076E+06   8.4863663E+06   8.2426354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   8.4863605E+06   8.4863605E+06   1.1308984E+07   1.4274211E+04   -1.1021802E+05   8.4866014E+06   8.4863605E+06   8.2426293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   8.4863539E+06   8.4863539E+06   1.1308021E+07   1.4273252E+04   -1.1021555E+05   8.4865941E+06   8.4863539E+06   8.2426223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   8.4863461E+06   8.4863461E+06   1.1306910E+07   1.4272145E+04   -1.1021270E+05   8.4865858E+06   8.4863461E+06   8.2426142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
