#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   1.7042406E+06   1.7042406E+06   2.2722578E+06   2.4080932E+04   2.3805628E+03   1.7052357E+06   1.7042406E+06   1.7049798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   1.7042404E+06   1.7042404E+06   2.2722477E+06   2.4080862E+04   2.3805353E+03   1.7052354E+06   1.7042404E+06   1.7049795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   1.7042401E+06   1.7042401E+06   2.2722361E+06   2.4080782E+04   2.3805035E+03   1.7052351E+06   1.7042401E+06   1.7049792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   1.7042398E+06   1.7042398E+06   2.2722226E+06   2.4080689E+04   2.3804668E+03   1.7052347E+06   1.7042398E+06   1.7049788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   1.7042394E+06   1.7042394E+06   2.2722071E+06   2.4080581E+04   2.3804244E+03   1.7052343E+06   1.7042394E+06   1.7049784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   1.7042389E+06   1.7042389E+06   2.2721892E+06   2.4080457E+04   2.3803754E+03   1.7052338E+06   1.7042389E+06   1.7049779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   1.7042384E+06   1.7042384E+06   2.2721685E+06   2.4080314E+04   2.3803189E+03   1.7052332E+06   1.7042384E+06   1.7049773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   1.7042379E+06   1.7042379E+06   2.2721446E+06   2.4080149E+04   2.3802536E+03   1.7052326E+06   1.7042379E+06   1.7049766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   1.7042372E+06   1.7042372E+06   2.2721170E+06   2.4079958E+04   2.3801783E+03   1.7052318E+06   1.7042372E+06   1.7049759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   1.7042364E+06   1.7042364E+06   2.2720851E+06   2.4079737E+04   2.3800912E+03   1.7052309E+06   1.7042364E+06   1.7049750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   1.7042355E+06   1.7042355E+06   2.2720483E+06   2.4079482E+04   2.3799907E+03   1.7052299E+06   1.7042355E+06   1.7049740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   1.7042345E+06   1.7042345E+06   2.2720058E+06   2.4079188E+04   2.3798747E+03   1.7052287E+06   1.7042345E+06   1.7049728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   1.7042333E+06   1.7042333E+06   2.2719567E+06   2.4078848E+04   2.3797407E+03   1.7052274E+06   1.7042333E+06   1.7049714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   1.7042319E+06   1.7042319E+06   2.2719000E+06   2.4078456E+04   2.3795859E+03   1.7052258E+06   1.7042319E+06   1.7049698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   1.7042303E+06   1.7042303E+06   2.2718346E+06   2.4078003E+04   2.3794072E+03   1.7052240E+06   1.7042303E+06   1.7049680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   1.7042285E+06   1.7042285E+06   2.2717590E+06   2.4077480E+04   2.3792009E+03   1.7052219E+06   1.7042285E+06   1.7049659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   1.7042263E+06   1.7042263E+06   2.2716717E+06   2.4076876E+04   2.3789626E+03   1.7052194E+06   1.7042263E+06   1.7049635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   1.7042239E+06   1.7042239E+06   2.2715709E+06   2.4076179E+04   2.3786875E+03   1.7052166E+06   1.7042239E+06   1.7049607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   1.7042210E+06   1.7042210E+06   2.2714546E+06   2.4075373E+04   2.3783698E+03   1.7052134E+06   1.7042210E+06   1.7049575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
