#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   2.2821809E+07   2.2821809E+07   3.0414170E+07   -1.4336689E+06   -3.7158785E+07   2.2821832E+07   2.2821809E+07   8.9851287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   2.2821823E+07   2.2821823E+07   3.0411881E+07   -1.4336472E+06   -3.7158081E+07   2.2821845E+07   2.2821823E+07   8.9851312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   2.2821838E+07   2.2821838E+07   3.0409238E+07   -1.4336221E+06   -3.7157267E+07   2.2821860E+07   2.2821838E+07   8.9851340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   2.2821856E+07   2.2821856E+07   3.0406185E+07   -1.4335931E+06   -3.7156328E+07   2.2821878E+07   2.2821856E+07   8.9851374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   2.2821876E+07   2.2821876E+07   3.0402661E+07   -1.4335597E+06   -3.7155243E+07   2.2821898E+07   2.2821876E+07   8.9851412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   2.2821900E+07   2.2821900E+07   3.0398591E+07   -1.4335210E+06   -3.7153991E+07   2.2821921E+07   2.2821900E+07   8.9851456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   2.2821927E+07   2.2821927E+07   3.0393893E+07   -1.4334764E+06   -3.7152544E+07   2.2821947E+07   2.2821927E+07   8.9851507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   2.2821959E+07   2.2821959E+07   3.0388467E+07   -1.4334249E+06   -3.7150874E+07   2.2821978E+07   2.2821959E+07   8.9851566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   2.2821995E+07   2.2821995E+07   3.0382204E+07   -1.4333654E+06   -3.7148946E+07   2.2822014E+07   2.2821995E+07   8.9851634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   2.2822037E+07   2.2822037E+07   3.0374972E+07   -1.4332968E+06   -3.7146719E+07   2.2822055E+07   2.2822037E+07   8.9851712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   2.2822086E+07   2.2822086E+07   3.0366622E+07   -1.4332175E+06   -3.7144147E+07   2.2822103E+07   2.2822086E+07   8.9851803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   2.2822142E+07   2.2822142E+07   3.0356983E+07   -1.4331259E+06   -3.7141178E+07   2.2822158E+07   2.2822142E+07   8.9851907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   2.2822207E+07   2.2822207E+07   3.0345855E+07   -1.4330201E+06   -3.7137750E+07   2.2822221E+07   2.2822207E+07   8.9852028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   2.2822282E+07   2.2822282E+07   3.0333010E+07   -1.4328981E+06   -3.7133792E+07   2.2822294E+07   2.2822282E+07   8.9852167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   2.2822368E+07   2.2822368E+07   3.0318182E+07   -1.4327571E+06   -3.7129222E+07   2.2822379E+07   2.2822368E+07   8.9852328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   2.2822468E+07   2.2822468E+07   3.0301067E+07   -1.4325943E+06   -3.7123945E+07   2.2822476E+07   2.2822468E+07   8.9852514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   2.2822583E+07   2.2822583E+07   3.0281314E+07   -1.4324064E+06   -3.7117853E+07   2.2822589E+07   2.2822583E+07   8.9852728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   2.2822716E+07   2.2822716E+07   3.0258518E+07   -1.4321894E+06   -3.7110819E+07   2.2822719E+07   2.2822716E+07   8.9852976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   2.2822869E+07   2.2822869E+07   3.0232213E+07   -1.4319389E+06   -3.7102700E+07   2.2822869E+07   2.2822869E+07   8.9853262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-05   2.2823047E+07   2.2823047E+07   3.0201861E+07   -1.4316497E+06   -3.7093326E+07   2.2823042E+07   2.2823047E+07   8.9853591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-05   2.2823251E+07   2.2823251E+07   3.0166846E+07   -1.4313158E+06   -3.7082506E+07   2.2823242E+07   2.2823251E+07   8.9853972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-05   2.2823487E+07   2.2823487E+07   3.0126456E+07   -1.4309304E+06   -3.7070017E+07   2.2823473E+07   2.2823487E+07   8.9854411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7135327E-05   2.2823760E+07   2.2823760E+07   3.0079875E+07   -1.4304855E+06   -3.7055601E+07   2.2823740E+07   2.2823760E+07   8.9854918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0651992E-05   2.2824074E+07   2.2824074E+07   3.0026164E+07   -1.4299720E+06   -3.7038964E+07   2.2824047E+07   2.2824074E+07   8.9855503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4431027E-05   2.2824437E+07   2.2824437E+07   2.9964247E+07   -1.4293793E+06   -3.7019765E+07   2.2824402E+07   2.2824437E+07   8.9856177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8492007E-05   2.2824856E+07   2.2824856E+07   2.9892888E+07   -1.4286952E+06   -3.6997611E+07   2.2824812E+07   2.2824856E+07   8.9856955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2855969E-05   2.2825339E+07   2.2825339E+07   2.9810674E+07   -1.4279059E+06   -3.6972051E+07   2.2825284E+07   2.2825339E+07   8.9857852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7545516E-05   2.2825896E+07   2.2825896E+07   2.9715987E+07   -1.4269951E+06   -3.6942564E+07   2.2825829E+07   2.2825896E+07   8.9858886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2584941E-05   2.2826539E+07   2.2826539E+07   2.9606980E+07   -1.4259442E+06   -3.6908555E+07   2.2826458E+07   2.2826539E+07   8.9860078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8000345E-05   2.2827281E+07   2.2827281E+07   2.9481546E+07   -1.4247321E+06   -3.6869335E+07   2.2827183E+07   2.2827281E+07   8.9861452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3819782E-05   2.2828135E+07   2.2828135E+07   2.9337290E+07   -1.4233340E+06   -3.6824116E+07   2.2828019E+07   2.2828135E+07   8.9863034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0073394E-05   2.2829121E+07   2.2829121E+07   2.9171494E+07   -1.4217218E+06   -3.6771993E+07   2.2828983E+07   2.2829121E+07   8.9864856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6793574E-05   2.2830256E+07   2.2830256E+07   2.8981082E+07   -1.4198632E+06   -3.6711929E+07   2.2830093E+07   2.2830256E+07   8.9866953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
