#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   2.0178635E+07   2.0178635E+07   2.6894285E+07   -4.5404255E+05   -1.0554945E+07   2.0178688E+07   2.0178635E+07   1.1656594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   2.0178635E+07   2.0178635E+07   2.6892651E+07   -4.5403704E+05   -1.0554765E+07   2.0178689E+07   2.0178635E+07   1.1656594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   2.0178636E+07   2.0178636E+07   2.6890765E+07   -4.5403067E+05   -1.0554558E+07   2.0178689E+07   2.0178636E+07   1.1656593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   2.0178636E+07   2.0178636E+07   2.6888586E+07   -4.5402332E+05   -1.0554318E+07   2.0178689E+07   2.0178636E+07   1.1656593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   2.0178637E+07   2.0178637E+07   2.6886071E+07   -4.5401483E+05   -1.0554041E+07   2.0178689E+07   2.0178637E+07   1.1656592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   2.0178638E+07   2.0178638E+07   2.6883166E+07   -4.5400502E+05   -1.0553721E+07   2.0178690E+07   2.0178638E+07   1.1656591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   2.0178638E+07   2.0178638E+07   2.6879813E+07   -4.5399370E+05   -1.0553352E+07   2.0178690E+07   2.0178638E+07   1.1656591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   2.0178639E+07   2.0178639E+07   2.6875940E+07   -4.5398063E+05   -1.0552925E+07   2.0178690E+07   2.0178639E+07   1.1656590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   2.0178641E+07   2.0178641E+07   2.6871469E+07   -4.5396553E+05   -1.0552433E+07   2.0178691E+07   2.0178641E+07   1.1656589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   2.0178642E+07   2.0178642E+07   2.6866307E+07   -4.5394810E+05   -1.0551865E+07   2.0178691E+07   2.0178642E+07   1.1656588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
