#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   2.3153335E+07   2.3153335E+07   3.0855284E+07   -1.8068057E+06   -4.9027115E+07   2.3153352E+07   2.3153335E+07   8.3552933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   2.3153353E+07   2.3153353E+07   3.0852859E+07   -1.8067774E+06   -4.9026171E+07   2.3153370E+07   2.3153353E+07   8.3552963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   2.3153375E+07   2.3153375E+07   3.0850059E+07   -1.8067447E+06   -4.9025081E+07   2.3153392E+07   2.3153375E+07   8.3552999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   2.3153400E+07   2.3153400E+07   3.0846826E+07   -1.8067070E+06   -4.9023822E+07   2.3153416E+07   2.3153400E+07   8.3553040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   2.3153428E+07   2.3153428E+07   3.0843093E+07   -1.8066634E+06   -4.9022368E+07   2.3153444E+07   2.3153428E+07   8.3553087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   2.3153461E+07   2.3153461E+07   3.0838783E+07   -1.8066131E+06   -4.9020689E+07   2.3153477E+07   2.3153461E+07   8.3553141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   2.3153499E+07   2.3153499E+07   3.0833806E+07   -1.8065549E+06   -4.9018750E+07   2.3153514E+07   2.3153499E+07   8.3553204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   2.3153544E+07   2.3153544E+07   3.0828060E+07   -1.8064878E+06   -4.9016512E+07   2.3153557E+07   2.3153544E+07   8.3553277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   2.3153594E+07   2.3153594E+07   3.0821426E+07   -1.8064103E+06   -4.9013927E+07   2.3153607E+07   2.3153594E+07   8.3553361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   2.3153653E+07   2.3153653E+07   3.0813766E+07   -1.8063208E+06   -4.9010943E+07   2.3153665E+07   2.3153653E+07   8.3553458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   2.3153721E+07   2.3153721E+07   3.0804923E+07   -1.8062174E+06   -4.9007497E+07   2.3153732E+07   2.3153721E+07   8.3553570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   2.3153799E+07   2.3153799E+07   3.0794714E+07   -1.8060981E+06   -4.9003517E+07   2.3153809E+07   2.3153799E+07   8.3553700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   2.3153890E+07   2.3153890E+07   3.0782929E+07   -1.8059603E+06   -4.8998923E+07   2.3153898E+07   2.3153890E+07   8.3553849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   2.3153994E+07   2.3153994E+07   3.0769324E+07   -1.8058012E+06   -4.8993618E+07   2.3154001E+07   2.3153994E+07   8.3554021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   2.3154114E+07   2.3154114E+07   3.0753620E+07   -1.8056175E+06   -4.8987493E+07   2.3154119E+07   2.3154114E+07   8.3554220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   2.3154254E+07   2.3154254E+07   3.0735494E+07   -1.8054054E+06   -4.8980421E+07   2.3154256E+07   2.3154254E+07   8.3554450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   2.3154414E+07   2.3154414E+07   3.0714575E+07   -1.8051605E+06   -4.8972256E+07   2.3154414E+07   2.3154414E+07   8.3554715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   2.3154600E+07   2.3154600E+07   3.0690433E+07   -1.8048778E+06   -4.8962830E+07   2.3154597E+07   2.3154600E+07   8.3555021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   2.3154814E+07   2.3154814E+07   3.0662576E+07   -1.8045513E+06   -4.8951949E+07   2.3154808E+07   2.3154814E+07   8.3555375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-05   2.3155061E+07   2.3155061E+07   3.0630434E+07   -1.8041745E+06   -4.8939387E+07   2.3155051E+07   2.3155061E+07   8.3555783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-05   2.3155346E+07   2.3155346E+07   3.0593355E+07   -1.8037394E+06   -4.8924886E+07   2.3155332E+07   2.3155346E+07   8.3556253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-05   2.3155676E+07   2.3155676E+07   3.0550586E+07   -1.8032372E+06   -4.8908148E+07   2.3155656E+07   2.3155676E+07   8.3556797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7135327E-05   2.3156056E+07   2.3156056E+07   3.0501264E+07   -1.8026575E+06   -4.8888829E+07   2.3156030E+07   2.3156056E+07   8.3557424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0651992E-05   2.3156494E+07   2.3156494E+07   3.0444395E+07   -1.8019883E+06   -4.8866533E+07   2.3156462E+07   2.3156494E+07   8.3558147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4431027E-05   2.3157001E+07   2.3157001E+07   3.0378840E+07   -1.8012160E+06   -4.8840804E+07   2.3156960E+07   2.3157001E+07   8.3558981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8492007E-05   2.3157585E+07   2.3157585E+07   3.0303295E+07   -1.8003248E+06   -4.8811116E+07   2.3157535E+07   2.3157585E+07   8.3559944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2855969E-05   2.3158259E+07   2.3158259E+07   3.0216264E+07   -1.7992963E+06   -4.8776864E+07   2.3158198E+07   2.3158259E+07   8.3561054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7545516E-05   2.3159037E+07   2.3159037E+07   3.0116038E+07   -1.7981097E+06   -4.8737351E+07   2.3158963E+07   2.3159037E+07   8.3562334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2584941E-05   2.3159934E+07   2.3159934E+07   3.0000665E+07   -1.7967406E+06   -4.8691779E+07   2.3159846E+07   2.3159934E+07   8.3563809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8000345E-05   2.3160968E+07   2.3160968E+07   2.9867923E+07   -1.7951615E+06   -4.8639225E+07   2.3160864E+07   2.3160968E+07   8.3565509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3819782E-05   2.3162161E+07   2.3162161E+07   2.9715282E+07   -1.7933403E+06   -4.8578636E+07   2.3162038E+07   2.3162161E+07   8.3567468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0073394E-05   2.3163536E+07   2.3163536E+07   2.9539877E+07   -1.7912403E+06   -4.8508798E+07   2.3163390E+07   2.3163536E+07   8.3569724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6793574E-05   2.3165120E+07   2.3165120E+07   2.9338464E+07   -1.7888194E+06   -4.8428325E+07   2.3164949E+07   2.3165120E+07   8.3572320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-04   2.3166945E+07   2.3166945E+07   2.9107392E+07   -1.7860293E+06   -4.8335626E+07   2.3166745E+07   2.3166945E+07   8.3575308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-04   2.3169048E+07   2.3169048E+07   2.8842564E+07   -1.7828148E+06   -4.8228886E+07   2.3168814E+07   2.3169048E+07   8.3578743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
