#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   1.0680030E+07   1.0680030E+07   1.4237341E+07   2.7690373E+03   -4.2268858E+05   1.0680216E+07   1.0680030E+07   1.0035147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   1.0680028E+07   1.0680028E+07   1.4236920E+07   2.7687846E+03   -4.2268450E+05   1.0680213E+07   1.0680028E+07   1.0035145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   1.0680025E+07   1.0680025E+07   1.4236434E+07   2.7684928E+03   -4.2267980E+05   1.0680210E+07   1.0680025E+07   1.0035142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   1.0680022E+07   1.0680022E+07   1.4235873E+07   2.7681559E+03   -4.2267436E+05   1.0680207E+07   1.0680022E+07   1.0035139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   1.0680018E+07   1.0680018E+07   1.4235225E+07   2.7677669E+03   -4.2266809E+05   1.0680203E+07   1.0680018E+07   1.0035135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   1.0680014E+07   1.0680014E+07   1.4234476E+07   2.7673177E+03   -4.2266084E+05   1.0680198E+07   1.0680014E+07   1.0035131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   1.0680009E+07   1.0680009E+07   1.4233612E+07   2.7667990E+03   -4.2265247E+05   1.0680193E+07   1.0680009E+07   1.0035126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   1.0680004E+07   1.0680004E+07   1.4232614E+07   2.7662000E+03   -4.2264280E+05   1.0680187E+07   1.0680004E+07   1.0035121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   1.0679997E+07   1.0679997E+07   1.4231462E+07   2.7655083E+03   -4.2263164E+05   1.0680180E+07   1.0679997E+07   1.0035114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   1.0679990E+07   1.0679990E+07   1.4230132E+07   2.7647097E+03   -4.2261875E+05   1.0680172E+07   1.0679990E+07   1.0035107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   1.0679981E+07   1.0679981E+07   1.4228596E+07   2.7637875E+03   -4.2260387E+05   1.0680163E+07   1.0679981E+07   1.0035098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   1.0679971E+07   1.0679971E+07   1.4226822E+07   2.7627227E+03   -4.2258668E+05   1.0680152E+07   1.0679971E+07   1.0035088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   1.0679960E+07   1.0679960E+07   1.4224774E+07   2.7614933E+03   -4.2256683E+05   1.0680140E+07   1.0679960E+07   1.0035077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   1.0679947E+07   1.0679947E+07   1.4222410E+07   2.7600737E+03   -4.2254391E+05   1.0680126E+07   1.0679947E+07   1.0035064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   1.0679932E+07   1.0679932E+07   1.4219680E+07   2.7584347E+03   -4.2251745E+05   1.0680110E+07   1.0679932E+07   1.0035048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   1.0679914E+07   1.0679914E+07   1.4216528E+07   2.7565424E+03   -4.2248688E+05   1.0680091E+07   1.0679914E+07   1.0035031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   1.0679894E+07   1.0679894E+07   1.4212889E+07   2.7543576E+03   -4.2245159E+05   1.0680069E+07   1.0679894E+07   1.0035010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   1.0679870E+07   1.0679870E+07   1.4208687E+07   2.7518353E+03   -4.2241084E+05   1.0680044E+07   1.0679870E+07   1.0034987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   1.0679843E+07   1.0679843E+07   1.4203837E+07   2.7489234E+03   -4.2236378E+05   1.0680014E+07   1.0679843E+07   1.0034959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-05   1.0679812E+07   1.0679812E+07   1.4198239E+07   2.7455620E+03   -4.2230944E+05   1.0679981E+07   1.0679812E+07   1.0034928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-05   1.0679776E+07   1.0679776E+07   1.4191776E+07   2.7416818E+03   -4.2224668E+05   1.0679942E+07   1.0679776E+07   1.0034891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-05   1.0679734E+07   1.0679734E+07   1.4184316E+07   2.7372030E+03   -4.2217422E+05   1.0679897E+07   1.0679734E+07   1.0034850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7135327E-05   1.0679686E+07   1.0679686E+07   1.4175707E+07   2.7320336E+03   -4.2209055E+05   1.0679845E+07   1.0679686E+07   1.0034801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0651992E-05   1.0679631E+07   1.0679631E+07   1.4165771E+07   2.7260677E+03   -4.2199393E+05   1.0679785E+07   1.0679631E+07   1.0034745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4431027E-05   1.0679567E+07   1.0679567E+07   1.4154306E+07   2.7191830E+03   -4.2188237E+05   1.0679716E+07   1.0679567E+07   1.0034681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8492007E-05   1.0679493E+07   1.0679493E+07   1.4141076E+07   2.7112391E+03   -4.2175355E+05   1.0679636E+07   1.0679493E+07   1.0034606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2855969E-05   1.0679407E+07   1.0679407E+07   1.4125815E+07   2.7020740E+03   -4.2160480E+05   1.0679544E+07   1.0679407E+07   1.0034520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7545516E-05   1.0679309E+07   1.0679309E+07   1.4108210E+07   2.6915015E+03   -4.2143305E+05   1.0679438E+07   1.0679309E+07   1.0034421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2584941E-05   1.0679195E+07   1.0679195E+07   1.4087906E+07   2.6793076E+03   -4.2123473E+05   1.0679315E+07   1.0679195E+07   1.0034306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8000345E-05   1.0679063E+07   1.0679063E+07   1.4064495E+07   2.6652461E+03   -4.2100576E+05   1.0679174E+07   1.0679063E+07   1.0034173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3819782E-05   1.0678911E+07   1.0678911E+07   1.4037506E+07   2.6490347E+03   -4.2074139E+05   1.0679010E+07   1.0678911E+07   1.0034020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0073394E-05   1.0678736E+07   1.0678736E+07   1.4006402E+07   2.6303494E+03   -4.2043615E+05   1.0678821E+07   1.0678736E+07   1.0033844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6793574E-05   1.0678534E+07   1.0678534E+07   1.3970565E+07   2.6088189E+03   -4.2008376E+05   1.0678603E+07   1.0678534E+07   1.0033640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-04   1.0678301E+07   1.0678301E+07   1.3929290E+07   2.5840184E+03   -4.1967692E+05   1.0678352E+07   1.0678301E+07   1.0033405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-04   1.0678031E+07   1.0678031E+07   1.3881772E+07   2.5554625E+03   -4.1920726E+05   1.0678061E+07   1.0678031E+07   1.0033134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-04   1.0677721E+07   1.0677721E+07   1.3827092E+07   2.5225974E+03   -4.1866511E+05   1.0677726E+07   1.0677721E+07   1.0032821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-04   1.0677362E+07   1.0677362E+07   1.3764206E+07   2.4847926E+03   -4.1803930E+05   1.0677340E+07   1.0677362E+07   1.0032459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-04   1.0676948E+07   1.0676948E+07   1.3691926E+07   2.4413319E+03   -4.1731699E+05   1.0676894E+07   1.0676948E+07   1.0032042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-04   1.0676471E+07   1.0676471E+07   1.3608911E+07   2.3914042E+03   -4.1648336E+05   1.0676380E+07   1.0676471E+07   1.0031561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-04   1.0675921E+07   1.0675921E+07   1.3513647E+07   2.3340937E+03   -4.1552137E+05   1.0675787E+07   1.0675921E+07   1.0031007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-04   1.0675286E+07   1.0675286E+07   1.3404434E+07   2.2683703E+03   -4.1441138E+05   1.0675103E+07   1.0675286E+07   1.0030367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-04   1.0674554E+07   1.0674554E+07   1.3279370E+07   2.1930809E+03   -4.1313083E+05   1.0674314E+07   1.0674554E+07   1.0029630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-04   1.0673711E+07   1.0673711E+07   1.3136343E+07   2.1069416E+03   -4.1165376E+05   1.0673406E+07   1.0673711E+07   1.0028780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-04   1.0672739E+07   1.0672739E+07   1.2973021E+07   2.0085325E+03   -4.0995040E+05   1.0672359E+07   1.0672739E+07   1.0027801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-04   1.0671620E+07   1.0671620E+07   1.2786850E+07   1.8962960E+03   -4.0798660E+05   1.0671153E+07   1.0671620E+07   1.0026674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-04   1.0670331E+07   1.0670331E+07   1.2575066E+07   1.7685405E+03   -4.0572329E+05   1.0669764E+07   1.0670331E+07   1.0025375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-04   1.0668848E+07   1.0668848E+07   1.2334712E+07   1.6234515E+03   -4.0311583E+05   1.0668167E+07   1.0668848E+07   1.0023881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-04   1.0667142E+07   1.0667142E+07   1.2062679E+07   1.4591139E+03   -4.0011336E+05   1.0666329E+07   1.0667142E+07   1.0022162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-04   1.0665181E+07   1.0665181E+07   1.1755768E+07   1.2735484E+03   -3.9665815E+05   1.0664216E+07   1.0665181E+07   1.0020186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-04   1.0662927E+07   1.0662927E+07   1.1410782E+07   1.0647665E+03   -3.9268491E+05   1.0661790E+07   1.0662927E+07   1.0017915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-04   1.0660340E+07   1.0660340E+07   1.1024656E+07   8.3084968E+02   -3.8812023E+05   1.0659004E+07   1.0660340E+07   1.0015309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-04   1.0657373E+07   1.0657373E+07   1.0594636E+07   5.7005970E+02   -3.8288212E+05   1.0655810E+07   1.0657373E+07   1.0012319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-04   1.0653972E+07   1.0653972E+07   1.0118511E+07   2.8098445E+02   -3.7687989E+05   1.0652150E+07   1.0653972E+07   1.0008893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-04   1.0650078E+07   1.0650078E+07   9.5949063E+06   -3.7272238E+01   -3.7001436E+05   1.0647961E+07   1.0650078E+07   1.0004971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7135327E-04   1.0645627E+07   1.0645627E+07   9.0236431E+06   -3.8485273E+02   -3.6217885E+05   1.0643173E+07   1.0645627E+07   1.0000486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0651992E-04   1.0640544E+07   1.0640544E+07   8.4061588E+06   -7.6085716E+02   -3.5326112E+05   1.0637707E+07   1.0640544E+07   9.9953668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4431027E-04   1.0634748E+07   1.0634748E+07   7.7459747E+06   -1.1630072E+03   -3.4314662E+05   1.0631479E+07   1.0634748E+07   9.9895304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8492007E-04   1.0628151E+07   1.0628151E+07   7.0491777E+06   -1.5872743E+03   -3.3172373E+05   1.0624392E+07   1.0628151E+07   9.9828880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2855969E-04   1.0620656E+07   1.0620656E+07   6.3248626E+06   -2.0274966E+03   -3.1889134E+05   1.0616346E+07   1.0620656E+07   9.9753426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7545516E-04   1.0612155E+07   1.0612155E+07   5.5854479E+06   -2.4750295E+03   -3.0456939E+05   1.0607227E+07   1.0612155E+07   9.9667886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2584941E-04   1.0602535E+07   1.0602535E+07   4.8467466E+06   -2.9184952E+03   -2.8871268E+05   1.0596917E+07   1.0602535E+07   9.9571126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8000345E-04   1.0591672E+07   1.0591672E+07   4.1276386E+06   -3.3437280E+03   -2.7132800E+05   1.0585288E+07   1.0591672E+07   9.9461929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3819782E-04   1.0579435E+07   1.0579435E+07   3.4491764E+06   -3.7340336E+03   -2.5249353E+05   1.0572204E+07   1.0579435E+07   9.9339002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0073394E-04   1.0565680E+07   1.0565680E+07   2.8329693E+06   -4.0709016E+03   -2.3237859E+05   1.0557521E+07   1.0565680E+07   9.9200972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6793574E-04   1.0550256E+07   1.0550256E+07   2.2987748E+06   -4.3352963E+03   -2.1125950E+05   1.0541086E+07   1.0550256E+07   9.9046391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-03   1.0533002E+07   1.0533002E+07   1.8613974E+06   -4.5095982E+03   -1.8952547E+05   1.0522739E+07   1.0533002E+07   9.8873727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-03   1.0513742E+07   1.0513742E+07   1.5272835E+06   -4.5801417E+03   -1.6766629E+05   1.0502311E+07   1.0513742E+07   9.8681365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-03   1.0492288E+07   1.0492288E+07   1.2915888E+06   -4.5400834E+03   -1.4623360E+05   1.0479622E+07   1.0492288E+07   9.8467591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-03   1.0468436E+07   1.0468436E+07   1.1368812E+06   -4.3920472E+03   -1.2577081E+05   1.0454477E+07   1.0468436E+07   9.8230586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-03   1.0441967E+07   1.0441967E+07   1.0348221E+06   -4.1496958E+03   -1.0671670E+05   1.0426674E+07   1.0441967E+07   9.7968422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-03   1.0412645E+07   1.0412645E+07   9.5180629E+05   -3.8372095E+03   -8.9304720E+04   1.0395994E+07   1.0412645E+07   9.7679060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-03   1.0380221E+07   1.0380221E+07   8.5828905E+05   -3.4858583E+03   -7.3500423E+04   1.0362207E+07   1.0380221E+07   9.7360372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-03   1.0344442E+07   1.0344442E+07   7.3932641E+05   -3.1276449E+03   -5.9031794E+04   1.0325078E+07   1.0344442E+07   9.7010174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-03   1.0305050E+07   1.0305050E+07   6.0139781E+05   -2.7874471E+03   -4.5548800E+04   1.0284367E+07   1.0305050E+07   9.6626269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-03   1.0261798E+07   1.0261798E+07   4.6970140E+05   -2.4767380E+03   -3.2879687E+04   1.0239839E+07   1.0261798E+07   9.6206478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-03   1.0214444E+07   1.0214444E+07   3.7335006E+05   -2.1926808E+03   -2.1241190E+04   1.0191258E+07   1.0214444E+07   9.5748642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
