#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   9.5920762E+06   9.5920762E+06   1.2787268E+07   9.5636595E+03   -2.4244222E+05   9.5922878E+06   9.5920762E+06   9.1823021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   9.5920741E+06   9.5920741E+06   1.2786930E+07   9.5633915E+03   -2.4244019E+05   9.5922855E+06   9.5920741E+06   9.1823000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   9.5920717E+06   9.5920717E+06   1.2786540E+07   9.5630821E+03   -2.4243785E+05   9.5922829E+06   9.5920717E+06   9.1822975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   9.5920689E+06   9.5920689E+06   1.2786089E+07   9.5627248E+03   -2.4243515E+05   9.5922799E+06   9.5920689E+06   9.1822946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   9.5920656E+06   9.5920656E+06   1.2785568E+07   9.5623123E+03   -2.4243203E+05   9.5922764E+06   9.5920656E+06   9.1822912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   9.5920619E+06   9.5920619E+06   1.2784967E+07   9.5618358E+03   -2.4242843E+05   9.5922723E+06   9.5920619E+06   9.1822874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   9.5920576E+06   9.5920576E+06   1.2784273E+07   9.5612857E+03   -2.4242427E+05   9.5922677E+06   9.5920576E+06   9.1822830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   9.5920527E+06   9.5920527E+06   1.2783471E+07   9.5606504E+03   -2.4241946E+05   9.5922623E+06   9.5920527E+06   9.1822778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   9.5920469E+06   9.5920469E+06   1.2782546E+07   9.5599169E+03   -2.4241391E+05   9.5922561E+06   9.5920469E+06   9.1822719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   9.5920403E+06   9.5920403E+06   1.2781477E+07   9.5590698E+03   -2.4240750E+05   9.5922490E+06   9.5920403E+06   9.1822651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
