#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   4.5473164E+06   4.5473164E+06   6.0626105E+06   2.1673470E+04   4.0574823E+04   4.5477752E+06   4.5473164E+06   4.5307435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   4.5473156E+06   4.5473156E+06   6.0625353E+06   2.1673303E+04   4.0574379E+04   4.5477743E+06   4.5473156E+06   4.5307425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   4.5473146E+06   4.5473146E+06   6.0624486E+06   2.1673109E+04   4.0573865E+04   4.5477732E+06   4.5473146E+06   4.5307414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   4.5473134E+06   4.5473134E+06   6.0623484E+06   2.1672885E+04   4.0573271E+04   4.5477719E+06   4.5473134E+06   4.5307402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   4.5473121E+06   4.5473121E+06   6.0622326E+06   2.1672627E+04   4.0572586E+04   4.5477704E+06   4.5473121E+06   4.5307387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   4.5473106E+06   4.5473106E+06   6.0620990E+06   2.1672329E+04   4.0571795E+04   4.5477687E+06   4.5473106E+06   4.5307370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   4.5473088E+06   4.5473088E+06   6.0619447E+06   2.1671984E+04   4.0570882E+04   4.5477668E+06   4.5473088E+06   4.5307350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   4.5473067E+06   4.5473067E+06   6.0617665E+06   2.1671587E+04   4.0569827E+04   4.5477645E+06   4.5473067E+06   4.5307328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   4.5473044E+06   4.5473044E+06   6.0615608E+06   2.1671128E+04   4.0568609E+04   4.5477619E+06   4.5473044E+06   4.5307302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   4.5473016E+06   4.5473016E+06   6.0613232E+06   2.1670597E+04   4.0567203E+04   4.5477589E+06   4.5473016E+06   4.5307271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   4.5472985E+06   4.5472985E+06   6.0610488E+06   2.1669985E+04   4.0565579E+04   4.5477554E+06   4.5472985E+06   4.5307237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   4.5472949E+06   4.5472949E+06   6.0607320E+06   2.1669278E+04   4.0563703E+04   4.5477513E+06   4.5472949E+06   4.5307197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   4.5472907E+06   4.5472907E+06   6.0603662E+06   2.1668462E+04   4.0561538E+04   4.5477467E+06   4.5472907E+06   4.5307150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   4.5472858E+06   4.5472858E+06   6.0599438E+06   2.1667519E+04   4.0559038E+04   4.5477413E+06   4.5472858E+06   4.5307097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   4.5472802E+06   4.5472802E+06   6.0594560E+06   2.1666430E+04   4.0556151E+04   4.5477351E+06   4.5472802E+06   4.5307035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   4.5472737E+06   4.5472737E+06   6.0588928E+06   2.1665173E+04   4.0552818E+04   4.5477279E+06   4.5472737E+06   4.5306963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   4.5472663E+06   4.5472663E+06   6.0582425E+06   2.1663722E+04   4.0548970E+04   4.5477196E+06   4.5472663E+06   4.5306881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   4.5472576E+06   4.5472576E+06   6.0574916E+06   2.1662046E+04   4.0544527E+04   4.5477101E+06   4.5472576E+06   4.5306785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   4.5472477E+06   4.5472477E+06   6.0566245E+06   2.1660110E+04   4.0539398E+04   4.5476990E+06   4.5472477E+06   4.5306675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-05   4.5472362E+06   4.5472362E+06   6.0556234E+06   2.1657876E+04   4.0533477E+04   4.5476863E+06   4.5472362E+06   4.5306548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-05   4.5472229E+06   4.5472229E+06   6.0544676E+06   2.1655296E+04   4.0526641E+04   4.5476715E+06   4.5472229E+06   4.5306402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-05   4.5472075E+06   4.5472075E+06   6.0531331E+06   2.1652316E+04   4.0518750E+04   4.5476545E+06   4.5472075E+06   4.5306232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7135327E-05   4.5471898E+06   4.5471898E+06   6.0515924E+06   2.1648877E+04   4.0509642E+04   4.5476349E+06   4.5471898E+06   4.5306037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0651992E-05   4.5471694E+06   4.5471694E+06   6.0498137E+06   2.1644905E+04   4.0499129E+04   4.5476122E+06   4.5471694E+06   4.5305811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4431027E-05   4.5471457E+06   4.5471457E+06   6.0477603E+06   2.1640320E+04   4.0486996E+04   4.5475860E+06   4.5471457E+06   4.5305550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8492007E-05   4.5471185E+06   4.5471185E+06   6.0453898E+06   2.1635027E+04   4.0472995E+04   4.5475558E+06   4.5471185E+06   4.5305249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
