#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   2.3476130E+07   2.3476130E+07   3.1283932E+07   -2.8083350E+06   -8.5031079E+07   2.3476137E+07   2.3476130E+07   7.1716551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   2.3476163E+07   2.3476163E+07   3.1281257E+07   -2.8082885E+06   -8.5029401E+07   2.3476170E+07   2.3476163E+07   7.1716591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   2.3476201E+07   2.3476201E+07   3.1278167E+07   -2.8082347E+06   -8.5027464E+07   2.3476208E+07   2.3476201E+07   7.1716639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   2.3476245E+07   2.3476245E+07   3.1274600E+07   -2.8081727E+06   -8.5025227E+07   2.3476251E+07   2.3476245E+07   7.1716693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   2.3476296E+07   2.3476296E+07   3.1270481E+07   -2.8081010E+06   -8.5022643E+07   2.3476302E+07   2.3476296E+07   7.1716757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   2.3476355E+07   2.3476355E+07   3.1265726E+07   -2.8080183E+06   -8.5019660E+07   2.3476360E+07   2.3476355E+07   7.1716829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   2.3476423E+07   2.3476423E+07   3.1260234E+07   -2.8079228E+06   -8.5016215E+07   2.3476427E+07   2.3476423E+07   7.1716913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   2.3476501E+07   2.3476501E+07   3.1253894E+07   -2.8078125E+06   -8.5012238E+07   2.3476505E+07   2.3476501E+07   7.1717011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   2.3476591E+07   2.3476591E+07   3.1246574E+07   -2.8076851E+06   -8.5007645E+07   2.3476594E+07   2.3476591E+07   7.1717123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   2.3476696E+07   2.3476696E+07   3.1238123E+07   -2.8075380E+06   -8.5002341E+07   2.3476698E+07   2.3476696E+07   7.1717252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   2.3476816E+07   2.3476816E+07   3.1228367E+07   -2.8073682E+06   -8.4996217E+07   2.3476817E+07   2.3476816E+07   7.1717402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   2.3476955E+07   2.3476955E+07   3.1217103E+07   -2.8071721E+06   -8.4989146E+07   2.3476955E+07   2.3476955E+07   7.1717574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   2.3477116E+07   2.3477116E+07   3.1204100E+07   -2.8069456E+06   -8.4980982E+07   2.3477114E+07   2.3477116E+07   7.1717774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   2.3477302E+07   2.3477302E+07   3.1189091E+07   -2.8066842E+06   -8.4971556E+07   2.3477298E+07   2.3477302E+07   7.1718004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   2.3477516E+07   2.3477516E+07   3.1171766E+07   -2.8063823E+06   -8.4960672E+07   2.3477510E+07   2.3477516E+07   7.1718270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   2.3477763E+07   2.3477763E+07   3.1151770E+07   -2.8060338E+06   -8.4948106E+07   2.3477755E+07   2.3477763E+07   7.1718576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   2.3478049E+07   2.3478049E+07   3.1128692E+07   -2.8056313E+06   -8.4933598E+07   2.3478038E+07   2.3478049E+07   7.1718930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   2.3478378E+07   2.3478378E+07   3.1102061E+07   -2.8051667E+06   -8.4916849E+07   2.3478365E+07   2.3478378E+07   7.1719339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   2.3478759E+07   2.3478759E+07   3.1071333E+07   -2.8046303E+06   -8.4897513E+07   2.3478742E+07   2.3478759E+07   7.1719811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-05   2.3479198E+07   2.3479198E+07   3.1035881E+07   -2.8040111E+06   -8.4875192E+07   2.3479178E+07   2.3479198E+07   7.1720356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-05   2.3479705E+07   2.3479705E+07   3.0994984E+07   -2.8032962E+06   -8.4849426E+07   2.3479680E+07   2.3479705E+07   7.1720984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-05   2.3480291E+07   2.3480291E+07   3.0947816E+07   -2.8024710E+06   -8.4819686E+07   2.3480260E+07   2.3480291E+07   7.1721710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7135327E-05   2.3480967E+07   2.3480967E+07   3.0893424E+07   -2.8015185E+06   -8.4785361E+07   2.3480930E+07   2.3480967E+07   7.1722547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0651992E-05   2.3481747E+07   2.3481747E+07   3.0830716E+07   -2.8004192E+06   -8.4745747E+07   2.3481703E+07   2.3481747E+07   7.1723513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4431027E-05   2.3482647E+07   2.3482647E+07   3.0758438E+07   -2.7991504E+06   -8.4700033E+07   2.3482594E+07   2.3482647E+07   7.1724628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8492007E-05   2.3483685E+07   2.3483685E+07   3.0675155E+07   -2.7976861E+06   -8.4647287E+07   2.3483624E+07   2.3483685E+07   7.1725913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2855969E-05   2.3484884E+07   2.3484884E+07   3.0579224E+07   -2.7959966E+06   -8.4586434E+07   2.3484811E+07   2.3484884E+07   7.1727396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7545516E-05   2.3486266E+07   2.3486266E+07   3.0468766E+07   -2.7940473E+06   -8.4516238E+07   2.3486181E+07   2.3486266E+07   7.1729106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2584941E-05   2.3487861E+07   2.3487861E+07   3.0341639E+07   -2.7917986E+06   -8.4435278E+07   2.3487761E+07   2.3487861E+07   7.1731077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8000345E-05   2.3489699E+07   2.3489699E+07   3.0195405E+07   -2.7892049E+06   -8.4341922E+07   2.3489583E+07   2.3489699E+07   7.1733349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3819782E-05   2.3491820E+07   2.3491820E+07   3.0027294E+07   -2.7862139E+06   -8.4234296E+07   2.3491683E+07   2.3491820E+07   7.1735966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0073394E-05   2.3494264E+07   2.3494264E+07   2.9834166E+07   -2.7827655E+06   -8.4110250E+07   2.3494105E+07   2.3494264E+07   7.1738981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6793574E-05   2.3497080E+07   2.3497080E+07   2.9612479E+07   -2.7787906E+06   -8.3967323E+07   2.3496896E+07   2.3497080E+07   7.1742453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-04   2.3500325E+07   2.3500325E+07   2.9358247E+07   -2.7742101E+06   -8.3802696E+07   2.3500111E+07   2.3500325E+07   7.1746448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-04   2.3504062E+07   2.3504062E+07   2.9067008E+07   -2.7689337E+06   -8.3613150E+07   2.3503813E+07   2.3504062E+07   7.1751042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-04   2.3508364E+07   2.3508364E+07   2.8733790E+07   -2.7628577E+06   -8.3395013E+07   2.3508075E+07   2.3508364E+07   7.1756324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
