#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   1.9411455E+07   1.9411455E+07   2.5872309E+07   -3.4442097E+05   -8.0273161E+06   1.9411517E+07   1.9411455E+07   1.2071312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   1.9411454E+07   1.9411454E+07   2.5870818E+07   -3.4441708E+05   -8.0271837E+06   1.9411516E+07   1.9411454E+07   1.2071311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   1.9411454E+07   1.9411454E+07   2.5869096E+07   -3.4441258E+05   -8.0270307E+06   1.9411515E+07   1.9411454E+07   1.2071310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   1.9411452E+07   1.9411452E+07   2.5867107E+07   -3.4440739E+05   -8.0268541E+06   1.9411514E+07   1.9411452E+07   1.2071309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   1.9411451E+07   1.9411451E+07   2.5864811E+07   -3.4440140E+05   -8.0266502E+06   1.9411512E+07   1.9411451E+07   1.2071308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   1.9411450E+07   1.9411450E+07   2.5862159E+07   -3.4439448E+05   -8.0264147E+06   1.9411510E+07   1.9411450E+07   1.2071306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   1.9411448E+07   1.9411448E+07   2.5859098E+07   -3.4438649E+05   -8.0261428E+06   1.9411508E+07   1.9411448E+07   1.2071304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   1.9411446E+07   1.9411446E+07   2.5855563E+07   -3.4437726E+05   -8.0258288E+06   1.9411505E+07   1.9411446E+07   1.2071302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   1.9411444E+07   1.9411444E+07   2.5851481E+07   -3.4436660E+05   -8.0254662E+06   1.9411502E+07   1.9411444E+07   1.2071299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   1.9411442E+07   1.9411442E+07   2.5846768E+07   -3.4435430E+05   -8.0250475E+06   1.9411499E+07   1.9411442E+07   1.2071296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   1.9411439E+07   1.9411439E+07   2.5841327E+07   -3.4434009E+05   -8.0245640E+06   1.9411495E+07   1.9411439E+07   1.2071293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   1.9411435E+07   1.9411435E+07   2.5835045E+07   -3.4432368E+05   -8.0240058E+06   1.9411491E+07   1.9411435E+07   1.2071289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   1.9411432E+07   1.9411432E+07   2.5827793E+07   -3.4430473E+05   -8.0233612E+06   1.9411486E+07   1.9411432E+07   1.2071285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   1.9411427E+07   1.9411427E+07   2.5819420E+07   -3.4428285E+05   -8.0226169E+06   1.9411480E+07   1.9411427E+07   1.2071279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   1.9411422E+07   1.9411422E+07   2.5809755E+07   -3.4425759E+05   -8.0217575E+06   1.9411473E+07   1.9411422E+07   1.2071273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8483708E-05   1.9411416E+07   1.9411416E+07   2.5798597E+07   -3.4422842E+05   -8.0207653E+06   1.9411465E+07   1.9411416E+07   1.2071266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608816E-05   1.9411409E+07   1.9411409E+07   2.5785719E+07   -3.4419474E+05   -8.0196197E+06   1.9411456E+07   1.9411409E+07   1.2071258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2892473E-05   1.9411401E+07   1.9411401E+07   2.5770854E+07   -3.4415585E+05   -8.0182971E+06   1.9411445E+07   1.9411401E+07   1.2071249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5346509E-05   1.9411392E+07   1.9411392E+07   2.5753699E+07   -3.4411095E+05   -8.0167700E+06   1.9411433E+07   1.9411392E+07   1.2071238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7983635E-05   1.9411381E+07   1.9411381E+07   2.5733901E+07   -3.4405911E+05   -8.0150071E+06   1.9411419E+07   1.9411381E+07   1.2071225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0817512E-05   1.9411369E+07   1.9411369E+07   2.5711057E+07   -3.4399925E+05   -8.0129720E+06   1.9411402E+07   1.9411369E+07   1.2071211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3862818E-05   1.9411355E+07   1.9411355E+07   2.5684700E+07   -3.4393014E+05   -8.0106227E+06   1.9411384E+07   1.9411355E+07   1.2071194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7135327E-05   1.9411338E+07   1.9411338E+07   2.5654296E+07   -3.4385036E+05   -8.0079109E+06   1.9411362E+07   1.9411338E+07   1.2071175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0651992E-05   1.9411320E+07   1.9411320E+07   2.5619227E+07   -3.4375825E+05   -8.0047809E+06   1.9411337E+07   1.9411320E+07   1.2071153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4431027E-05   1.9411298E+07   1.9411298E+07   2.5578785E+07   -3.4365192E+05   -8.0011685E+06   1.9411308E+07   1.9411298E+07   1.2071127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8492007E-05   1.9411272E+07   1.9411272E+07   2.5532158E+07   -3.4352919E+05   -7.9969995E+06   1.9411274E+07   1.9411272E+07   1.2071098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2855969E-05   1.9411243E+07   1.9411243E+07   2.5478413E+07   -3.4338752E+05   -7.9921888E+06   1.9411235E+07   1.9411243E+07   1.2071063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7545516E-05   1.9411209E+07   1.9411209E+07   2.5416480E+07   -3.4322400E+05   -7.9866383E+06   1.9411190E+07   1.9411209E+07   1.2071024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2584941E-05   1.9411170E+07   1.9411170E+07   2.5345136E+07   -3.4303529E+05   -7.9802349E+06   1.9411138E+07   1.9411170E+07   1.2070978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8000345E-05   1.9411125E+07   1.9411125E+07   2.5262982E+07   -3.4281751E+05   -7.9728489E+06   1.9411079E+07   1.9411125E+07   1.2070925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3819782E-05   1.9411073E+07   1.9411073E+07   2.5168421E+07   -3.4256623E+05   -7.9643308E+06   1.9411009E+07   1.9411073E+07   1.2070864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0073394E-05   1.9411012E+07   1.9411012E+07   2.5059635E+07   -3.4227633E+05   -7.9545092E+06   1.9410929E+07   1.9411012E+07   1.2070793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6793574E-05   1.9410942E+07   1.9410942E+07   2.4934557E+07   -3.4194190E+05   -7.9431873E+06   1.9410837E+07   1.9410942E+07   1.2070712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-04   1.9410861E+07   1.9410861E+07   2.4790844E+07   -3.4155618E+05   -7.9301394E+06   1.9410729E+07   1.9410861E+07   1.2070617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-04   1.9410768E+07   1.9410768E+07   2.4625851E+07   -3.4111139E+05   -7.9151071E+06   1.9410605E+07   1.9410768E+07   1.2070508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-04   1.9410659E+07   1.9410659E+07   2.4436597E+07   -3.4059859E+05   -7.8977949E+06   1.9410462E+07   1.9410659E+07   1.2070381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-04   1.9410533E+07   1.9410533E+07   2.4219742E+07   -3.4000753E+05   -7.8778652E+06   1.9410296E+07   1.9410533E+07   1.2070234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-04   1.9410387E+07   1.9410387E+07   2.3971562E+07   -3.3932648E+05   -7.8549335E+06   1.9410103E+07   1.9410387E+07   1.2070064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
