#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   1.7674360E+07   1.7674360E+07   2.3558026E+07   -1.8618106E+05   -4.5425308E+06   1.7674441E+07   1.7674360E+07   1.2582265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   1.7674358E+07   1.7674358E+07   2.3556818E+07   -1.8617934E+05   -4.5424614E+06   1.7674438E+07   1.7674358E+07   1.2582263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   1.7674355E+07   1.7674355E+07   2.3555423E+07   -1.8617736E+05   -4.5423814E+06   1.7674435E+07   1.7674355E+07   1.2582261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   1.7674352E+07   1.7674352E+07   2.3553812E+07   -1.8617508E+05   -4.5422890E+06   1.7674432E+07   1.7674352E+07   1.2582258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   1.7674348E+07   1.7674348E+07   2.3551952E+07   -1.8617244E+05   -4.5421822E+06   1.7674428E+07   1.7674348E+07   1.2582256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   1.7674344E+07   1.7674344E+07   2.3549804E+07   -1.8616939E+05   -4.5420589E+06   1.7674423E+07   1.7674344E+07   1.2582252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   1.7674340E+07   1.7674340E+07   2.3547324E+07   -1.8616587E+05   -4.5419166E+06   1.7674418E+07   1.7674340E+07   1.2582248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   1.7674334E+07   1.7674334E+07   2.3544461E+07   -1.8616181E+05   -4.5417522E+06   1.7674412E+07   1.7674334E+07   1.2582244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   1.7674328E+07   1.7674328E+07   2.3541154E+07   -1.8615712E+05   -4.5415625E+06   1.7674405E+07   1.7674328E+07   1.2582239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   1.7674321E+07   1.7674321E+07   2.3537337E+07   -1.8615170E+05   -4.5413433E+06   1.7674397E+07   1.7674321E+07   1.2582233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   1.7674312E+07   1.7674312E+07   2.3532929E+07   -1.8614544E+05   -4.5410902E+06   1.7674388E+07   1.7674312E+07   1.2582226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   1.7674303E+07   1.7674303E+07   2.3527840E+07   -1.8613822E+05   -4.5407980E+06   1.7674377E+07   1.7674303E+07   1.2582218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2953374E-05   1.7674291E+07   1.7674291E+07   2.3521965E+07   -1.8612988E+05   -4.5404606E+06   1.7674365E+07   1.7674291E+07   1.2582209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4665875E-05   1.7674279E+07   1.7674279E+07   2.3515181E+07   -1.8612024E+05   -4.5400710E+06   1.7674351E+07   1.7674279E+07   1.2582199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6506142E-05   1.7674264E+07   1.7674264E+07   2.3507351E+07   -1.8610912E+05   -4.5396212E+06   1.7674334E+07   1.7674264E+07   1.2582187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
