#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6793574E-06   1.9002666E+07   1.9002666E+07   2.5327720E+07   -2.9798111E+05   -6.9853412E+06   1.9002732E+07   1.9002666E+07   1.2243047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401513E-05   1.9002664E+07   1.9002664E+07   2.5326300E+07   -2.9797788E+05   -6.9852280E+06   1.9002730E+07   1.9002664E+07   1.2243045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177548E-05   1.9002663E+07   1.9002663E+07   2.5324659E+07   -2.9797415E+05   -6.9850972E+06   1.9002729E+07   1.9002663E+07   1.2243044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2011480E-05   1.9002661E+07   1.9002661E+07   2.5322766E+07   -2.9796985E+05   -6.9849462E+06   1.9002727E+07   1.9002661E+07   1.2243042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907631E-05   1.9002659E+07   1.9002659E+07   2.5320579E+07   -2.9796487E+05   -6.9847719E+06   1.9002724E+07   1.9002659E+07   1.2243041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870641E-05   1.9002657E+07   1.9002657E+07   2.5318054E+07   -2.9795913E+05   -6.9845705E+06   1.9002721E+07   1.9002657E+07   1.2243039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4905499E-05   1.9002654E+07   1.9002654E+07   2.5315138E+07   -2.9795250E+05   -6.9843380E+06   1.9002718E+07   1.9002654E+07   1.2243036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6017566E-05   1.9002651E+07   1.9002651E+07   2.5311771E+07   -2.9794485E+05   -6.9840695E+06   1.9002715E+07   1.9002651E+07   1.2243033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7212602E-05   1.9002648E+07   1.9002648E+07   2.5307884E+07   -2.9793600E+05   -6.9837595E+06   1.9002710E+07   1.9002648E+07   1.2243030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8496797E-05   1.9002644E+07   1.9002644E+07   2.5303396E+07   -2.9792579E+05   -6.9834016E+06   1.9002706E+07   1.9002644E+07   1.2243026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9876803E-05   1.9002639E+07   1.9002639E+07   2.5298214E+07   -2.9791401E+05   -6.9829882E+06   1.9002700E+07   1.9002639E+07   1.2243022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1359768E-05   1.9002634E+07   1.9002634E+07   2.5292232E+07   -2.9790039E+05   -6.9825109E+06   1.9002694E+07   1.9002634E+07   1.2243017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
